"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,"E",180,4,0
863,6,192,"E",234,4,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,3,193,NA,NA,NA,0
868,3,193,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,"H",316,2,0
871,4,194,NA,NA,NA,0
872,4,194,"E",254,3,1
873,4,195,NA,NA,NA,0
874,4,195,"E",293,3,0
875,4,195,NA,NA,NA,0
876,4,195,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,"H",74,2,0
880,4,196,"E",44,3,1
881,3,197,"E",267,1,0
882,3,197,NA,NA,NA,0
883,3,197,"E",60,2,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,"H",240,4,0
888,6,198,"E",195,5,1
889,6,198,NA,NA,NA,0
890,3,199,NA,NA,NA,0
891,3,199,NA,NA,NA,0
892,3,199,"E",258,2,0
893,4,200,"E",146,3,0
894,4,200,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,"E",269,4,0
901,5,201,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,"E",92,3,1
905,4,202,"H",123,2,0
906,4,203,"E",294,3,1
907,4,203,"H",346,1,0
908,4,203,"H",318,2,1
909,4,203,NA,NA,NA,0
910,6,204,"H",294,2,1
911,6,204,"H",357,1,1
912,6,204,"H",84,4,0
913,6,204,"E",60,5,1
914,6,204,"E",261,3,1
915,6,204,"H",NA,NA,0
916,5,205,"E",236,3,0
917,5,205,"E",99,4,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,6,206,"E",110,4,0
922,6,206,"E",360,2,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,"E",283,3,0
926,6,206,"E",126,4,0
927,4,207,"C",277,3,0
928,4,207,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,"E",227,2,0
933,4,208,"E",232,2,0
934,4,208,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,"E",343,3,0
948,4,211,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,4,213,NA,NA,NA,0
953,4,213,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,"H",274,3,0
959,5,214,NA,NA,NA,0
960,5,214,"E",260,4,1
961,3,215,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,217,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,3,218,"E",298,2,0
975,3,219,NA,NA,NA,0
976,3,219,NA,NA,NA,0
977,3,219,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,"E",357,3,0
981,6,220,NA,NA,NA,0
982,6,220,"E",291,4,0
983,6,220,"E",261,4,0
984,3,221,NA,NA,NA,0
985,3,221,NA,NA,NA,0
986,3,221,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,3,223,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,3,224,"E",345,1,0
996,3,224,NA,NA,NA,0
997,3,224,"E",198,2,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
