"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,187,NA,NA,NA,0
851,4,187,"H",223,2,0
852,4,187,NA,NA,NA,0
853,4,187,"E",196,3,1
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,"E",343,3,0
861,4,189,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,3,192,NA,NA,NA,0
869,3,192,"E",356,2,0
870,3,192,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,"E",121,2,0
874,3,194,NA,NA,NA,0
875,3,194,"E",139,2,0
876,3,194,"E",257,1,0
877,5,195,"E",163,4,0
878,5,195,"E",NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,"E",215,3,0
881,5,195,NA,NA,NA,0
882,4,196,"E",95,3,1
883,4,196,"H",134,2,1
884,4,196,NA,NA,NA,0
885,4,196,"H",169,1,0
886,6,197,"E",NA,NA,0
887,6,197,"H",153,4,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,"E",118,5,1
892,3,198,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,"E",155,4,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,4,200,"E",286,3,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,"E",58,5,0
912,6,202,"E",243,4,1
913,6,202,"H",259,3,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,3,203,"E",354,2,0
917,3,203,NA,NA,NA,0
918,3,203,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,"E",308,4,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,"E",169,3,0
931,3,207,NA,NA,NA,0
932,3,207,NA,NA,NA,0
933,3,207,"E",270,2,0
934,3,208,NA,NA,NA,0
935,3,208,"E",55,2,0
936,3,208,"E",158,1,0
937,6,209,"E",296,5,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,4,211,"E",99,3,2
950,4,211,NA,NA,NA,0
951,4,211,"H",147,1,0
952,4,211,"H",152,1,0
953,5,212,NA,NA,NA,0
954,5,212,"H",96,2,0
955,5,212,"H",53,2,0
956,5,212,"E",27,4,2
957,5,212,NA,NA,NA,0
958,6,213,"H",187,3,0
959,6,213,NA,NA,NA,0
960,6,213,"H",151,4,1
961,6,213,"E",107,5,1
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,216,"E",262,5,1
976,6,216,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,"H",309,4,0
981,4,217,"E",NA,NA,0
982,4,217,NA,NA,NA,0
983,4,217,NA,NA,NA,0
984,4,217,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,"C",NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,219,"E",63,4,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,6,220,"H",280,2,1
996,6,220,NA,NA,NA,0
997,6,220,"E",217,4,1
998,6,220,"H",338,1,0
999,6,220,"E",239,3,1
1000,6,220,"H",277,2,0
