"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,NA,NA,NA,0
850,3,187,NA,NA,NA,0
851,3,187,"E",287,2,0
852,3,187,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,"E",199,3,0
855,6,188,"E",50,5,0
856,6,188,"E",174,4,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,3,189,"E",117,2,0
860,3,189,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,"E",169,3,0
866,6,191,"E",304,2,0
867,6,191,"E",42,5,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,"H",322,2,0
871,6,191,"E",298,3,1
872,3,192,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,193,"E",111,4,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,6,194,"H",191,3,2
881,6,194,"E",144,5,2
882,6,194,"H",212,1,0
883,6,194,"H",185,3,0
884,6,194,"H",225,1,0
885,6,194,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,5,195,NA,NA,NA,0
891,6,196,"E",NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,"E",102,5,0
897,3,197,NA,NA,NA,0
898,3,197,"E",135,2,0
899,3,197,NA,NA,NA,0
900,3,198,"H",222,1,0
901,3,198,NA,NA,NA,0
902,3,198,"E",177,2,1
903,5,199,NA,NA,NA,0
904,5,199,"E",189,4,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,"E",322,5,0
913,6,200,NA,NA,NA,0
914,3,201,NA,NA,NA,0
915,3,201,"E",NA,NA,0
916,3,201,"E",267,2,0
917,5,202,"E",97,3,0
918,5,202,NA,NA,NA,0
919,5,202,"H",185,2,0
920,5,202,NA,NA,NA,0
921,5,202,"E",135,3,1
922,3,203,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,"E",307,3,0
928,5,204,NA,NA,NA,0
929,5,204,"E",212,4,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,"E",157,5,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,"E",60,5,1
938,6,206,NA,NA,NA,0
939,6,206,"H",88,4,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,"E",316,3,0
946,6,207,"E",184,5,0
947,6,207,"E",346,3,0
948,3,208,NA,NA,NA,0
949,3,208,NA,NA,NA,0
950,3,208,NA,NA,NA,0
951,5,209,"H",278,3,0
952,5,209,NA,NA,NA,0
953,5,209,"E",262,4,1
954,5,209,NA,NA,NA,0
955,5,209,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,"E",299,4,0
959,5,210,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,3,212,"E",256,2,0
968,3,212,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,4,215,NA,NA,NA,0
980,4,215,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,3,216,"E",NA,NA,0
984,3,216,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,5,217,"E",203,3,1
987,5,217,"H",258,2,0
988,5,217,"E",338,1,0
989,5,217,"E",191,3,0
990,5,217,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,4,218,"E",62,3,0
994,4,218,NA,NA,NA,0
995,3,219,"E",249,2,0
996,3,219,NA,NA,NA,0
997,3,219,NA,NA,NA,0
998,3,220,"E",246,2,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
