"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,"E",191,5,1
856,6,188,"H",211,4,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,"E",53,3,0
860,4,189,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,6,191,"E",204,5,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,"E",246,2,1
872,5,192,"H",267,1,0
873,5,192,"H",247,2,0
874,5,192,"E",207,3,1
875,4,193,NA,NA,NA,0
876,4,193,"E",90,3,0
877,4,193,"E",322,2,0
878,4,193,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,3,194,"E",243,1,0
881,3,194,"E",256,1,0
882,4,195,NA,NA,NA,0
883,4,195,"E",249,3,0
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,"H",294,2,0
892,5,197,"E",221,4,1
893,5,197,"H",248,3,1
894,5,197,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,4,200,"H",102,0,0
906,4,200,"H",109,0,0
907,4,200,"E",83,3,3
908,4,200,"H",108,0,0
909,5,201,NA,NA,NA,0
910,5,201,"E",235,4,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,203,"E",73,4,0
923,5,203,"E",336,3,0
924,5,203,NA,NA,NA,0
925,6,204,"E",93,5,0
926,6,204,"H",357,3,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,"E",330,4,1
931,5,205,"E",146,3,0
932,5,205,"E",275,0,0
933,5,205,"E",50,4,0
934,5,205,"H",282,0,0
935,5,205,"E",241,1,1
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,NA,NA,NA,0
939,6,206,NA,NA,NA,0
940,6,206,NA,NA,NA,0
941,6,206,"E",101,5,0
942,3,207,NA,NA,NA,0
943,3,207,"E",86,1,0
944,3,207,"E",100,1,0
945,5,208,"E",246,2,0
946,5,208,NA,NA,NA,0
947,5,208,"H",115,3,0
948,5,208,"E",NA,NA,0
949,5,208,"E",85,4,1
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,"E",63,4,0
960,6,211,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,5,212,"E",98,4,1
969,5,212,NA,NA,NA,0
970,5,212,"H",115,3,0
971,3,213,NA,NA,NA,0
972,3,213,NA,NA,NA,0
973,3,213,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,"H",45,3,0
976,6,214,NA,NA,NA,0
977,6,214,"H",57,3,0
978,6,214,"E",25,5,2
979,6,214,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,3,215,NA,NA,NA,0
982,3,215,"E",240,2,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,"E",184,5,0
993,6,217,NA,NA,NA,0
994,6,217,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,"E",118,5,0
1000,6,218,"E",189,4,0
