"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,187,NA,NA,NA,0
851,4,187,"E",NA,NA,0
852,4,187,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,6,188,"H",113,3,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,"E",78,5,2
858,6,188,"H",93,3,0
859,6,188,NA,NA,NA,0
860,3,189,"C",254,2,0
861,3,189,NA,NA,NA,0
862,3,189,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,3,190,"E",135,2,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,194,"H",75,3,1
883,5,194,"E",38,4,1
884,5,194,NA,NA,NA,0
885,5,194,"E",109,1,0
886,5,194,"H",115,1,0
887,6,195,NA,NA,NA,0
888,6,195,"E",36,5,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,"E",209,4,0
892,6,195,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,4,197,NA,NA,NA,0
900,4,197,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,3,198,NA,NA,NA,0
904,3,198,NA,NA,NA,0
905,5,199,"H",239,3,1
906,5,199,NA,NA,NA,0
907,5,199,"E",345,1,0
908,5,199,"E",213,4,1
909,5,199,"H",305,2,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,6,201,"E",110,5,0
916,6,201,"E",356,3,0
917,6,201,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,6,201,"E",150,4,0
920,6,201,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,5,202,NA,NA,NA,0
924,5,202,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,3,203,NA,NA,NA,0
927,3,203,NA,NA,NA,0
928,3,203,NA,NA,NA,0
929,3,204,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,3,204,NA,NA,NA,0
932,5,205,"E",191,4,0
933,5,205,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,NA,NA,NA,0
936,5,205,NA,NA,NA,0
937,5,206,NA,NA,NA,0
938,5,206,"E",83,4,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,"E",235,3,0
942,5,207,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,"E",144,4,0
946,5,207,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,"E",255,5,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,4,209,"E",126,3,0
954,4,209,NA,NA,NA,0
955,4,209,NA,NA,NA,0
956,4,209,NA,NA,NA,0
957,3,210,"E",108,2,0
958,3,210,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,"E",135,3,0
962,4,211,NA,NA,NA,0
963,4,211,NA,NA,NA,0
964,3,212,"H",194,1,0
965,3,212,"E",165,2,1
966,3,212,"E",342,0,0
967,6,213,"E",41,5,0
968,6,213,"E",328,2,0
969,6,213,"E",308,2,0
970,6,213,"E",262,4,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,6,215,"E",NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,"E",NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,216,"E",324,5,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,216,NA,NA,NA,0
990,5,217,"H",85,2,0
991,5,217,NA,NA,NA,0
992,5,217,"E",48,4,2
993,5,217,NA,NA,NA,0
994,5,217,"H",69,2,0
995,6,218,NA,NA,NA,0
996,6,218,"E",NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,"E",149,5,0
999,6,218,NA,NA,NA,0
1000,6,218,NA,NA,NA,0
