"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,195,NA,NA,NA,0
852,4,195,NA,NA,NA,0
853,4,196,"C",97,3,0
854,4,196,NA,NA,NA,0
855,4,196,NA,NA,NA,0
856,4,196,NA,NA,NA,0
857,3,197,NA,NA,NA,0
858,3,197,NA,NA,NA,0
859,3,197,NA,NA,NA,0
860,3,198,"H",261,1,0
861,3,198,NA,NA,NA,0
862,3,198,"E",199,2,1
863,4,199,NA,NA,NA,0
864,4,199,NA,NA,NA,0
865,4,199,NA,NA,NA,0
866,4,199,NA,NA,NA,0
867,3,200,NA,NA,NA,0
868,3,200,"E",NA,NA,0
869,3,200,NA,NA,NA,0
870,4,201,NA,NA,NA,0
871,4,201,NA,NA,NA,0
872,4,201,"E",117,3,0
873,4,201,NA,NA,NA,0
874,4,202,NA,NA,NA,0
875,4,202,NA,NA,NA,0
876,4,202,NA,NA,NA,0
877,4,202,NA,NA,NA,0
878,3,203,"E",143,2,0
879,3,203,NA,NA,NA,0
880,3,203,NA,NA,NA,0
881,5,204,"E",262,3,0
882,5,204,NA,NA,NA,0
883,5,204,"E",253,3,0
884,5,204,NA,NA,NA,0
885,5,204,NA,NA,NA,0
886,6,205,NA,NA,NA,0
887,6,205,NA,NA,NA,0
888,6,205,NA,NA,NA,0
889,6,205,"C",NA,NA,0
890,6,205,NA,NA,NA,0
891,6,205,NA,NA,NA,0
892,6,206,"E",270,4,0
893,6,206,NA,NA,NA,0
894,6,206,NA,NA,NA,0
895,6,206,NA,NA,NA,0
896,6,206,"E",193,5,0
897,6,206,NA,NA,NA,0
898,5,207,NA,NA,NA,0
899,5,207,NA,NA,NA,0
900,5,207,NA,NA,NA,0
901,5,207,"C",253,4,0
902,5,207,NA,NA,NA,0
903,4,208,NA,NA,NA,0
904,4,208,"E",97,3,0
905,4,208,NA,NA,NA,0
906,4,208,NA,NA,NA,0
907,5,209,NA,NA,NA,0
908,5,209,NA,NA,NA,0
909,5,209,NA,NA,NA,0
910,5,209,NA,NA,NA,0
911,5,209,"E",359,4,0
912,5,210,NA,NA,NA,0
913,5,210,"E",59,4,0
914,5,210,NA,NA,NA,0
915,5,210,NA,NA,NA,0
916,5,210,NA,NA,NA,0
917,3,211,"H",174,1,0
918,3,211,NA,NA,NA,0
919,3,211,"E",139,2,1
920,5,212,NA,NA,NA,0
921,5,212,NA,NA,NA,0
922,5,212,"E",348,4,0
923,5,212,NA,NA,NA,0
924,5,212,NA,NA,NA,0
925,4,213,NA,NA,NA,0
926,4,213,NA,NA,NA,0
927,4,213,"E",309,3,0
928,4,213,NA,NA,NA,0
929,5,214,"E",54,4,0
930,5,214,NA,NA,NA,0
931,5,214,"E",244,3,0
932,5,214,NA,NA,NA,0
933,5,214,NA,NA,NA,0
934,6,215,NA,NA,NA,0
935,6,215,"H",71,3,0
936,6,215,"H",99,1,0
937,6,215,"H",76,3,2
938,6,215,"E",17,5,2
939,6,215,"H",144,1,0
940,5,216,"E",273,4,0
941,5,216,NA,NA,NA,0
942,5,216,NA,NA,NA,0
943,5,216,NA,NA,NA,0
944,5,216,NA,NA,NA,0
945,4,217,NA,NA,NA,0
946,4,217,NA,NA,NA,0
947,4,217,NA,NA,NA,0
948,4,217,NA,NA,NA,0
949,3,218,"E",321,1,0
950,3,218,"E",50,2,0
951,3,218,NA,NA,NA,0
952,5,219,NA,NA,NA,0
953,5,219,NA,NA,NA,0
954,5,219,"C",269,3,0
955,5,219,"E",57,4,0
956,5,219,NA,NA,NA,0
957,5,220,NA,NA,NA,0
958,5,220,"H",57,3,0
959,5,220,"E",27,4,1
960,5,220,NA,NA,NA,0
961,5,220,NA,NA,NA,0
962,4,221,NA,NA,NA,0
963,4,221,NA,NA,NA,0
964,4,221,"E",250,3,0
965,4,221,NA,NA,NA,0
966,6,222,"E",306,4,0
967,6,222,NA,NA,NA,0
968,6,222,NA,NA,NA,0
969,6,222,NA,NA,NA,0
970,6,222,NA,NA,NA,0
971,6,222,"E",295,4,0
972,6,223,"E",104,5,0
973,6,223,NA,NA,NA,0
974,6,223,NA,NA,NA,0
975,6,223,"E",354,4,1
976,6,223,"H",NA,NA,0
977,6,223,NA,NA,NA,0
978,5,224,"E",49,4,0
979,5,224,NA,NA,NA,0
980,5,224,NA,NA,NA,0
981,5,224,NA,NA,NA,0
982,5,224,"E",294,3,0
983,5,225,"E",314,3,0
984,5,225,"E",227,4,0
985,5,225,NA,NA,NA,0
986,5,225,NA,NA,NA,0
987,5,225,NA,NA,NA,0
988,4,226,NA,NA,NA,0
989,4,226,NA,NA,NA,0
990,4,226,"E",342,3,0
991,4,226,NA,NA,NA,0
992,4,227,NA,NA,NA,0
993,4,227,NA,NA,NA,0
994,4,227,NA,NA,NA,0
995,4,227,"E",150,3,0
996,5,228,"E",222,4,0
997,5,228,"E",265,3,1
998,5,228,"H",284,2,0
999,5,228,NA,NA,NA,0
1000,5,228,NA,NA,NA,0
