"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,187,"E",132,4,1
850,6,187,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,"E",215,4,0
855,6,188,NA,NA,NA,0
856,6,188,"E",194,5,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,"E",129,4,0
860,6,189,"E",96,5,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,190,"H",NA,NA,0
864,6,190,"E",333,3,1
865,6,190,"E",187,5,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,"E",312,3,0
869,3,191,NA,NA,NA,0
870,3,191,NA,NA,NA,0
871,3,191,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,"E",47,5,0
874,6,192,NA,NA,NA,0
875,6,192,"E",118,4,0
876,6,192,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,"E",NA,NA,0
881,5,193,"E",344,4,1
882,5,193,"H",NA,NA,0
883,4,194,NA,NA,NA,0
884,4,194,"E",304,3,0
885,4,194,NA,NA,NA,0
886,4,194,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,5,195,"E",347,4,0
891,5,195,NA,NA,NA,0
892,3,196,NA,NA,NA,0
893,3,196,NA,NA,NA,0
894,3,196,NA,NA,NA,0
895,5,197,"H",159,3,1
896,5,197,"H",205,2,0
897,5,197,NA,NA,NA,0
898,5,197,"E",129,4,1
899,5,197,NA,NA,NA,0
900,3,198,NA,NA,NA,0
901,3,198,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,"E",147,4,0
905,6,199,NA,NA,NA,0
906,6,199,"E",NA,NA,0
907,6,199,"E",168,4,1
908,6,199,"H",186,3,0
909,3,200,"E",130,2,0
910,3,200,NA,NA,NA,0
911,3,200,"E",164,1,0
912,4,201,"E",231,1,0
913,4,201,"C",179,3,0
914,4,201,NA,NA,NA,0
915,4,201,"E",271,1,0
916,3,202,"E",249,2,0
917,3,202,NA,NA,NA,0
918,3,202,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,3,203,"C",NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,4,205,"H",NA,NA,0
927,4,205,"H",95,2,0
928,4,205,"E",70,3,1
929,4,205,"E",355,1,1
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,"E",306,3,0
933,4,206,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,"E",80,5,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,"E",253,2,0
943,4,208,"E",241,2,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,"E",231,3,1
951,5,210,"E",52,4,0
952,5,210,"H",311,1,0
953,5,210,"H",266,2,1
954,6,211,NA,NA,NA,0
955,6,211,"E",124,4,0
956,6,211,"E",129,4,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,212,"H",213,3,0
961,6,212,"H",297,1,0
962,6,212,"E",194,5,2
963,6,212,"H",241,3,2
964,6,212,"H",278,1,0
965,6,212,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,3,213,"E",252,2,0
969,5,214,"E",98,4,1
970,5,214,"H",145,3,2
971,5,214,"H",210,1,0
972,5,214,"H",173,1,0
973,5,214,"E",347,0,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,"E",209,5,0
980,4,216,NA,NA,NA,0
981,4,216,"C",318,3,0
982,4,216,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,"E",103,3,0
997,4,220,"E",19,3,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
