"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,186,"E",80,1,0
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,3,188,NA,NA,NA,0
858,3,188,"H",77,1,0
859,3,188,"E",46,2,1
860,3,189,"E",229,0,0
861,3,189,"E",275,0,0
862,3,189,"E",219,1,0
863,4,190,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,"H",334,2,0
866,4,190,"E",307,3,1
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,"E",93,3,0
871,5,192,"E",34,4,0
872,5,192,"E",141,3,0
873,5,192,"E",258,2,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,6,193,"E",319,3,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,"E",38,5,0
880,6,193,NA,NA,NA,0
881,6,193,"E",282,4,0
882,3,194,"E",40,2,0
883,3,194,NA,NA,NA,0
884,3,194,"E",NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,"E",128,3,0
893,4,196,NA,NA,NA,0
894,3,197,"E",NA,NA,0
895,3,197,NA,NA,NA,0
896,3,197,"E",360,1,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,"E",183,5,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,"E",22,3,0
910,4,200,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,3,201,"C",267,2,0
913,3,201,NA,NA,NA,0
914,3,201,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,"E",322,5,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,203,NA,NA,NA,0
923,5,203,"E",313,4,0
924,5,203,NA,NA,NA,0
925,5,203,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,3,205,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,4,206,NA,NA,NA,0
937,4,206,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,"E",258,5,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,5,208,"E",343,3,0
945,5,208,"E",163,4,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,4,209,"H",338,1,0
950,4,209,"E",338,1,0
951,4,209,"E",313,3,1
952,4,209,NA,NA,NA,0
953,3,210,"E",64,2,0
954,3,210,NA,NA,NA,0
955,3,210,NA,NA,NA,0
956,3,211,NA,NA,NA,0
957,3,211,NA,NA,NA,0
958,3,211,NA,NA,NA,0
959,3,212,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,"E",83,3,0
965,4,213,NA,NA,NA,0
966,5,214,"E",309,2,0
967,5,214,NA,NA,NA,0
968,5,214,"E",250,3,0
969,5,214,NA,NA,NA,0
970,5,214,"E",206,4,0
971,4,215,"E",284,3,1
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,215,"H",299,2,0
975,4,216,"E",255,3,1
976,4,216,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,"H",295,2,0
979,4,217,NA,NA,NA,0
980,4,217,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,3,218,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,"E",201,5,2
988,6,219,NA,NA,NA,0
989,6,219,"H",221,3,0
990,6,219,"H",229,3,0
991,6,219,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,NA,NA,NA,0
1000,5,221,"E",249,4,0
