"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,184,NA,NA,NA,0
853,4,184,"E",101,3,1
854,4,184,NA,NA,NA,0
855,4,184,"H",128,2,0
856,3,185,NA,NA,NA,0
857,3,185,"E",202,2,0
858,3,185,NA,NA,NA,0
859,6,186,"H",239,2,0
860,6,186,NA,NA,NA,0
861,6,186,"E",218,5,3
862,6,186,NA,NA,NA,0
863,6,186,"H",241,2,0
864,6,186,"H",281,2,0
865,3,187,NA,NA,NA,0
866,3,187,NA,NA,NA,0
867,3,187,NA,NA,NA,0
868,3,188,NA,NA,NA,0
869,3,188,"E",339,1,0
870,3,188,"E",286,2,0
871,6,189,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,"E",122,5,0
874,6,189,"E",345,4,0
875,6,189,NA,NA,NA,0
876,6,189,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,190,NA,NA,NA,0
881,6,190,NA,NA,NA,0
882,6,190,NA,NA,NA,0
883,6,191,"H",87,4,0
884,6,191,NA,NA,NA,0
885,6,191,NA,NA,NA,0
886,6,191,"E",71,5,1
887,6,191,"E",133,3,0
888,6,191,NA,NA,NA,0
889,4,192,NA,NA,NA,0
890,4,192,NA,NA,NA,0
891,4,192,NA,NA,NA,0
892,4,192,NA,NA,NA,0
893,3,193,NA,NA,NA,0
894,3,193,NA,NA,NA,0
895,3,193,NA,NA,NA,0
896,4,194,NA,NA,NA,0
897,4,194,NA,NA,NA,0
898,4,194,NA,NA,NA,0
899,4,194,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,5,195,NA,NA,NA,0
902,5,195,NA,NA,NA,0
903,5,195,NA,NA,NA,0
904,5,195,NA,NA,NA,0
905,6,196,"H",186,1,0
906,6,196,"C",190,1,0
907,6,196,NA,NA,NA,0
908,6,196,"H",161,3,1
909,6,196,"E",144,5,2
910,6,196,"H",215,1,0
911,4,197,NA,NA,NA,0
912,4,197,"E",NA,NA,0
913,4,197,NA,NA,NA,0
914,4,197,NA,NA,NA,0
915,4,198,"E",285,0,0
916,4,198,"H",187,2,1
917,4,198,"E",134,3,1
918,4,198,"H",214,1,0
919,4,199,NA,NA,NA,0
920,4,199,"E",172,3,0
921,4,199,NA,NA,NA,0
922,4,199,NA,NA,NA,0
923,6,200,NA,NA,NA,0
924,6,200,"E",182,5,1
925,6,200,NA,NA,NA,0
926,6,200,"H",234,4,0
927,6,200,NA,NA,NA,0
928,6,200,NA,NA,NA,0
929,3,201,NA,NA,NA,0
930,3,201,NA,NA,NA,0
931,3,201,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,6,202,NA,NA,NA,0
938,6,203,NA,NA,NA,0
939,6,203,"E",301,4,0
940,6,203,NA,NA,NA,0
941,6,203,NA,NA,NA,0
942,6,203,"C",114,5,0
943,6,203,NA,NA,NA,0
944,3,204,NA,NA,NA,0
945,3,204,NA,NA,NA,0
946,3,204,NA,NA,NA,0
947,5,205,NA,NA,NA,0
948,5,205,NA,NA,NA,0
949,5,205,NA,NA,NA,0
950,5,205,NA,NA,NA,0
951,5,205,"E",347,4,0
952,4,206,NA,NA,NA,0
953,4,206,NA,NA,NA,0
954,4,206,NA,NA,NA,0
955,4,206,NA,NA,NA,0
956,5,207,"E",72,4,0
957,5,207,"E",324,2,0
958,5,207,"E",193,3,0
959,5,207,NA,NA,NA,0
960,5,207,NA,NA,NA,0
961,6,208,NA,NA,NA,0
962,6,208,NA,NA,NA,0
963,6,208,NA,NA,NA,0
964,6,208,NA,NA,NA,0
965,6,208,NA,NA,NA,0
966,6,208,NA,NA,NA,0
967,4,209,NA,NA,NA,0
968,4,209,NA,NA,NA,0
969,4,209,NA,NA,NA,0
970,4,209,NA,NA,NA,0
971,4,210,NA,NA,NA,0
972,4,210,"E",81,3,0
973,4,210,NA,NA,NA,0
974,4,210,"E",144,2,0
975,4,211,NA,NA,NA,0
976,4,211,"E",320,3,1
977,4,211,"H",346,2,0
978,4,211,NA,NA,NA,0
979,6,212,"E",102,3,0
980,6,212,"E",82,3,0
981,6,212,"E",321,1,0
982,6,212,"C",287,1,0
983,6,212,"E",91,3,0
984,6,212,NA,NA,NA,0
985,5,213,NA,NA,NA,0
986,5,213,NA,NA,NA,0
987,5,213,NA,NA,NA,0
988,5,213,NA,NA,NA,0
989,5,213,NA,NA,NA,0
990,5,214,NA,NA,NA,0
991,5,214,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,5,214,NA,NA,NA,0
994,5,214,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,NA,NA,NA,0
997,6,215,NA,NA,NA,0
998,6,215,NA,NA,NA,0
999,6,215,NA,NA,NA,0
1000,6,215,NA,NA,NA,0
