"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,198,"H",240,2,0
851,5,198,NA,NA,NA,0
852,5,198,"E",210,3,1
853,5,198,"E",NA,NA,0
854,5,199,NA,NA,NA,0
855,5,199,NA,NA,NA,0
856,5,199,NA,NA,NA,0
857,5,199,NA,NA,NA,0
858,5,199,NA,NA,NA,0
859,6,200,NA,NA,NA,0
860,6,200,NA,NA,NA,0
861,6,200,NA,NA,NA,0
862,6,200,NA,NA,NA,0
863,6,200,NA,NA,NA,0
864,6,200,"E",262,5,0
865,5,201,NA,NA,NA,0
866,5,201,"E",113,3,0
867,5,201,NA,NA,NA,0
868,5,201,"E",349,2,0
869,5,201,"E",82,3,0
870,6,202,NA,NA,NA,0
871,6,202,NA,NA,NA,0
872,6,202,NA,NA,NA,0
873,6,202,NA,NA,NA,0
874,6,202,NA,NA,NA,0
875,6,202,"E",NA,NA,0
876,5,203,NA,NA,NA,0
877,5,203,NA,NA,NA,0
878,5,203,NA,NA,NA,0
879,5,203,NA,NA,NA,0
880,5,203,NA,NA,NA,0
881,6,204,NA,NA,NA,0
882,6,204,NA,NA,NA,0
883,6,204,NA,NA,NA,0
884,6,204,"E",237,5,0
885,6,204,NA,NA,NA,0
886,6,204,NA,NA,NA,0
887,3,205,NA,NA,NA,0
888,3,205,NA,NA,NA,0
889,3,205,NA,NA,NA,0
890,6,206,"E",45,5,0
891,6,206,NA,NA,NA,0
892,6,206,NA,NA,NA,0
893,6,206,NA,NA,NA,0
894,6,206,"E",176,4,0
895,6,206,NA,NA,NA,0
896,4,207,NA,NA,NA,0
897,4,207,NA,NA,NA,0
898,4,207,NA,NA,NA,0
899,4,207,NA,NA,NA,0
900,4,208,NA,NA,NA,0
901,4,208,"E",177,3,0
902,4,208,NA,NA,NA,0
903,4,208,"E",300,2,0
904,6,209,NA,NA,NA,0
905,6,209,NA,NA,NA,0
906,6,209,NA,NA,NA,0
907,6,209,NA,NA,NA,0
908,6,209,NA,NA,NA,0
909,6,209,"E",361,5,0
910,5,210,"E",282,2,2
911,5,210,"H",299,0,0
912,5,210,"E",132,4,0
913,5,210,"H",306,0,0
914,5,210,"C",228,3,0
915,5,211,NA,NA,NA,0
916,5,211,NA,NA,NA,0
917,5,211,NA,NA,NA,0
918,5,211,NA,NA,NA,0
919,5,211,NA,NA,NA,0
920,3,212,"E",24,2,0
921,3,212,NA,NA,NA,0
922,3,212,NA,NA,NA,0
923,4,213,"E",156,3,1
924,4,213,NA,NA,NA,0
925,4,213,NA,NA,NA,0
926,4,213,"H",184,2,0
927,6,214,NA,NA,NA,0
928,6,214,"E",148,5,0
929,6,214,NA,NA,NA,0
930,6,214,NA,NA,NA,0
931,6,214,NA,NA,NA,0
932,6,214,NA,NA,NA,0
933,4,215,NA,NA,NA,0
934,4,215,NA,NA,NA,0
935,4,215,NA,NA,NA,0
936,4,215,NA,NA,NA,0
937,3,216,NA,NA,NA,0
938,3,216,"E",38,2,1
939,3,216,"H",72,1,0
940,3,217,NA,NA,NA,0
941,3,217,NA,NA,NA,0
942,3,217,NA,NA,NA,0
943,4,218,NA,NA,NA,0
944,4,218,"E",248,3,0
945,4,218,NA,NA,NA,0
946,4,218,NA,NA,NA,0
947,6,219,"E",62,3,1
948,6,219,NA,NA,NA,0
949,6,219,"E",50,4,0
950,6,219,NA,NA,NA,0
951,6,219,"H",101,2,0
952,6,219,"E",46,4,0
953,6,220,NA,NA,NA,0
954,6,220,NA,NA,NA,0
955,6,220,NA,NA,NA,0
956,6,220,NA,NA,NA,0
957,6,220,NA,NA,NA,0
958,6,220,NA,NA,NA,0
959,3,221,NA,NA,NA,0
960,3,221,NA,NA,NA,0
961,3,221,NA,NA,NA,0
962,5,222,NA,NA,NA,0
963,5,222,"E",88,4,1
964,5,222,"H",126,3,0
965,5,222,NA,NA,NA,0
966,5,222,NA,NA,NA,0
967,3,223,NA,NA,NA,0
968,3,223,NA,NA,NA,0
969,3,223,NA,NA,NA,0
970,4,224,"E",313,3,0
971,4,224,NA,NA,NA,0
972,4,224,NA,NA,NA,0
973,4,224,NA,NA,NA,0
974,4,225,NA,NA,NA,0
975,4,225,"E",328,3,0
976,4,225,NA,NA,NA,0
977,4,225,NA,NA,NA,0
978,5,226,NA,NA,NA,0
979,5,226,NA,NA,NA,0
980,5,226,NA,NA,NA,0
981,5,226,NA,NA,NA,0
982,5,226,NA,NA,NA,0
983,4,227,NA,NA,NA,0
984,4,227,"E",60,3,0
985,4,227,NA,NA,NA,0
986,4,227,NA,NA,NA,0
987,5,228,"E",158,1,0
988,5,228,NA,NA,NA,0
989,5,228,"E",47,4,1
990,5,228,"H",78,3,1
991,5,228,"H",102,2,0
992,5,229,NA,NA,NA,0
993,5,229,"E",233,4,1
994,5,229,"H",266,3,0
995,5,229,NA,NA,NA,0
996,5,229,NA,NA,NA,0
997,4,230,"E",NA,NA,0
998,4,230,NA,NA,NA,0
999,4,230,NA,NA,NA,0
1000,4,230,NA,NA,NA,0
