"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,"H",114,3,1
852,5,189,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,3,190,NA,NA,NA,0
855,3,190,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,"E",282,4,0
860,6,191,NA,NA,NA,0
861,6,191,"E",63,5,0
862,3,192,NA,NA,NA,0
863,3,192,"E",289,2,0
864,3,192,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,"E",360,3,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,6,194,"E",121,5,1
870,6,194,"H",149,4,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,"E",206,3,0
874,6,194,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,"E",223,5,0
886,6,196,NA,NA,NA,0
887,3,197,"E",170,2,1
888,3,197,"H",199,1,0
889,3,197,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,"E",289,4,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,3,201,"E",173,2,0
906,3,202,NA,NA,NA,0
907,3,202,"E",315,2,0
908,3,202,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,"E",51,5,0
911,6,203,NA,NA,NA,0
912,6,203,"E",130,2,0
913,6,203,"C",103,3,1
914,6,203,"H",139,2,0
915,6,204,NA,NA,NA,0
916,6,204,"H",265,2,0
917,6,204,"E",213,5,1
918,6,204,NA,NA,NA,0
919,6,204,"H",266,2,0
920,6,204,"H",243,4,2
921,4,205,"E",320,3,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,3,206,"E",145,2,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,"E",234,3,1
931,4,207,"H",270,2,0
932,5,208,"H",231,3,0
933,5,208,NA,NA,NA,0
934,5,208,"E",203,4,1
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,3,209,"E",86,2,1
938,3,209,"H",102,1,0
939,3,209,"E",NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,"E",217,3,0
943,4,210,NA,NA,NA,0
944,6,211,"E",192,2,0
945,6,211,"E",365,1,0
946,6,211,"E",59,5,2
947,6,211,"H",90,3,0
948,6,211,NA,NA,NA,0
949,6,211,"H",107,3,0
950,5,212,NA,NA,NA,0
951,5,212,"E",286,4,0
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,"E",363,5,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,"E",233,2,1
963,4,214,"E",57,3,0
964,4,214,"H",278,1,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,4,216,"E",215,2,0
972,4,216,"E",331,1,0
973,4,216,"E",162,2,0
974,4,216,NA,NA,NA,0
975,3,217,NA,NA,NA,0
976,3,217,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,"E",116,4,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,3,219,"E",57,2,0
984,3,219,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,"E",162,5,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,"E",90,5,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
