"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,"E",70,4,1
854,5,188,"H",165,3,0
855,6,189,NA,NA,NA,0
856,6,189,"E",160,5,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,"E",58,5,0
869,6,191,NA,NA,NA,0
870,6,191,"E",130,4,0
871,4,192,NA,NA,NA,0
872,4,192,"H",189,2,0
873,4,192,"E",162,3,1
874,4,192,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,"E",157,2,0
877,4,193,NA,NA,NA,0
878,4,193,"E",82,3,0
879,6,194,"H",254,4,0
880,6,194,"E",204,5,1
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,"E",297,3,0
895,6,197,NA,NA,NA,0
896,6,197,"E",269,5,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,"E",323,4,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,"E",44,5,0
905,6,198,"E",176,4,1
906,6,198,"H",198,3,0
907,5,199,NA,NA,NA,0
908,5,199,"E",168,3,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,199,"E",172,3,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,"E",121,5,0
916,6,200,NA,NA,NA,0
917,6,200,"E",348,4,0
918,6,201,"E",252,4,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,6,201,"E",106,5,0
923,6,201,NA,NA,NA,0
924,5,202,NA,NA,NA,0
925,5,202,"E",288,2,0
926,5,202,NA,NA,NA,0
927,5,202,"E",90,4,0
928,5,202,"E",274,2,0
929,5,203,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,5,203,NA,NA,NA,0
932,5,203,NA,NA,NA,0
933,5,203,"E",89,4,0
934,4,204,"E",149,3,1
935,4,204,"H",161,2,0
936,4,204,NA,NA,NA,0
937,4,204,NA,NA,NA,0
938,3,205,NA,NA,NA,0
939,3,205,NA,NA,NA,0
940,3,205,"E",276,2,0
941,3,206,NA,NA,NA,0
942,3,206,NA,NA,NA,0
943,3,206,NA,NA,NA,0
944,5,207,"H",279,0,0
945,5,207,"E",247,1,1
946,5,207,"H",85,2,0
947,5,207,"C",37,4,2
948,5,207,"H",78,2,0
949,3,208,NA,NA,NA,0
950,3,208,NA,NA,NA,0
951,3,208,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,3,210,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,4,212,"E",56,3,0
968,4,212,"E",292,2,0
969,4,212,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,5,213,NA,NA,NA,0
975,5,213,NA,NA,NA,0
976,3,214,"E",134,2,0
977,3,214,NA,NA,NA,0
978,3,214,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,"H",NA,NA,0
981,5,215,"E",351,3,1
982,5,215,NA,NA,NA,0
983,5,215,"E",78,4,0
984,5,216,NA,NA,NA,0
985,5,216,"H",318,2,0
986,5,216,"E",254,4,0
987,5,216,"E",292,3,1
988,5,216,NA,NA,NA,0
989,5,217,"E",82,4,2
990,5,217,"H",117,2,0
991,5,217,NA,NA,NA,0
992,5,217,"H",94,2,0
993,5,217,"E",NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,4,218,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,"E",322,2,0
1000,3,219,NA,NA,NA,0
