"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,191,"E",37,3,0
850,4,191,NA,NA,NA,0
851,4,191,NA,NA,NA,0
852,3,192,"E",232,1,0
853,3,192,"E",24,2,0
854,3,192,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,"E",127,5,0
861,6,194,"E",88,5,1
862,6,194,"E",164,2,1
863,6,194,"H",166,2,0
864,6,194,"H",208,1,0
865,6,194,"H",122,3,1
866,6,194,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,4,196,"E",225,3,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,3,197,"H",53,1,0
878,3,197,"E",34,2,1
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,6,199,"E",227,3,0
885,6,199,"E",103,4,0
886,6,199,NA,NA,NA,0
887,6,199,"E",19,5,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,"E",NA,NA,0
894,3,201,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,4,202,"E",279,0,0
898,4,202,"E",229,2,1
899,4,202,"E",229,2,0
900,4,202,"H",268,0,0
901,4,203,"E",209,3,0
902,4,203,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,4,203,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,6,205,"E",178,3,0
909,6,205,"E",54,5,1
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,"H",95,4,0
913,6,205,NA,NA,NA,0
914,3,206,NA,NA,NA,0
915,3,206,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,"H",144,3,0
920,5,207,NA,NA,NA,0
921,5,207,"E",127,4,1
922,5,208,"E",57,4,1
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,"H",127,3,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,"E",113,4,0
932,5,210,"H",168,3,0
933,5,210,NA,NA,NA,0
934,5,210,NA,NA,NA,0
935,5,210,"E",130,4,1
936,5,210,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,"C",85,5,0
942,6,211,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,6,213,"E",174,3,0
948,6,213,"E",165,3,0
949,6,213,NA,NA,NA,0
950,6,213,"E",195,3,0
951,6,213,"E",294,2,0
952,6,213,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,"E",48,5,0
959,4,215,NA,NA,NA,0
960,4,215,"E",245,3,1
961,4,215,NA,NA,NA,0
962,4,215,"H",271,2,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,"E",357,3,0
966,4,216,NA,NA,NA,0
967,5,217,"E",201,4,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,4,218,"H",125,1,0
973,4,218,"E",99,3,2
974,4,218,NA,NA,NA,0
975,4,218,"H",152,1,0
976,3,219,NA,NA,NA,0
977,3,219,NA,NA,NA,0
978,3,219,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,"E",173,5,0
985,3,221,NA,NA,NA,0
986,3,221,NA,NA,NA,0
987,3,221,NA,NA,NA,0
988,3,222,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,3,222,NA,NA,NA,0
991,6,223,"E",57,5,2
992,6,223,"H",132,2,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,"H",91,3,1
996,6,223,"H",74,3,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
