"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,5,191,"E",332,3,0
860,5,191,"E",65,4,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,3,192,"E",235,2,0
865,3,192,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,3,193,NA,NA,NA,0
868,3,193,NA,NA,NA,0
869,3,193,"E",NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,4,195,NA,NA,NA,0
876,4,195,NA,NA,NA,0
877,4,195,NA,NA,NA,0
878,4,195,"E",221,3,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,"E",341,4,0
888,6,198,"E",239,4,0
889,6,198,NA,NA,NA,0
890,6,198,"H",NA,NA,0
891,6,198,"E",322,2,1
892,6,198,"C",288,3,0
893,6,198,"E",64,5,0
894,6,199,"H",266,3,0
895,6,199,NA,NA,NA,0
896,6,199,"E",NA,NA,0
897,6,199,"E",226,4,1
898,6,199,NA,NA,NA,0
899,6,199,"E",156,5,0
900,5,200,"E",201,3,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,"E",150,4,0
905,6,201,NA,NA,NA,0
906,6,201,"E",179,5,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,5,202,"E",247,4,1
912,5,202,"H",NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,"H",291,3,1
916,3,203,NA,NA,NA,0
917,3,203,"E",248,2,0
918,3,203,NA,NA,NA,0
919,6,204,"E",128,5,0
920,6,204,NA,NA,NA,0
921,6,204,"E",NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,"E",134,3,0
933,3,207,"E",141,2,0
934,3,207,"E",262,1,1
935,3,207,"H",298,0,0
936,6,208,"E",104,5,0
937,6,208,NA,NA,NA,0
938,6,208,"E",347,4,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,"E",110,3,1
945,4,209,"H",140,2,0
946,6,210,NA,NA,NA,0
947,6,210,"E",204,5,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,3,211,"E",231,2,0
955,3,212,NA,NA,NA,0
956,3,212,"E",345,1,0
957,3,212,"C",218,2,0
958,4,213,"E",316,2,0
959,4,213,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,"E",199,3,0
962,6,214,"H",259,3,0
963,6,214,NA,NA,NA,0
964,6,214,"E",203,4,1
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,"E",167,4,0
968,5,215,NA,NA,NA,0
969,5,215,"E",106,4,0
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,216,"E",340,3,0
974,5,216,"E",151,4,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,4,218,"E",116,3,0
985,4,218,"E",279,2,0
986,4,218,NA,NA,NA,0
987,4,218,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,"H",352,3,0
992,5,219,"E",307,4,1
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
