"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,194,"E",136,3,0
850,5,194,"E",116,3,0
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,"E",115,5,0
857,6,195,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,4,196,"H",267,1,0
860,4,196,"E",232,2,1
861,4,196,NA,NA,NA,0
862,4,196,"E",217,2,0
863,5,197,NA,NA,NA,0
864,5,197,"E",177,4,1
865,5,197,NA,NA,NA,0
866,5,197,NA,NA,NA,0
867,5,197,"H",207,3,0
868,4,198,"H",231,2,0
869,4,198,NA,NA,NA,0
870,4,198,NA,NA,NA,0
871,4,198,"E",220,3,1
872,3,199,NA,NA,NA,0
873,3,199,NA,NA,NA,0
874,3,199,NA,NA,NA,0
875,5,200,NA,NA,NA,0
876,5,200,"E",279,2,0
877,5,200,"E",250,2,0
878,5,200,"E",229,3,0
879,5,200,NA,NA,NA,0
880,3,201,NA,NA,NA,0
881,3,201,NA,NA,NA,0
882,3,201,NA,NA,NA,0
883,3,202,NA,NA,NA,0
884,3,202,NA,NA,NA,0
885,3,202,NA,NA,NA,0
886,4,203,"E",113,3,2
887,4,203,"H",144,1,0
888,4,203,NA,NA,NA,0
889,4,203,"H",138,1,0
890,6,204,"E",154,4,1
891,6,204,"H",270,1,0
892,6,204,"E",116,4,0
893,6,204,"E",253,1,0
894,6,204,"H",211,3,1
895,6,204,"E",NA,NA,0
896,4,205,NA,NA,NA,0
897,4,205,NA,NA,NA,0
898,4,205,"E",16,3,0
899,4,205,NA,NA,NA,0
900,4,206,"E",NA,NA,0
901,4,206,NA,NA,NA,0
902,4,206,NA,NA,NA,0
903,4,206,"E",152,3,0
904,3,207,"E",346,2,0
905,3,207,NA,NA,NA,0
906,3,207,NA,NA,NA,0
907,6,208,NA,NA,NA,0
908,6,208,"E",64,5,0
909,6,208,NA,NA,NA,0
910,6,208,NA,NA,NA,0
911,6,208,NA,NA,NA,0
912,6,208,NA,NA,NA,0
913,3,209,NA,NA,NA,0
914,3,209,"E",55,2,0
915,3,209,NA,NA,NA,0
916,6,210,NA,NA,NA,0
917,6,210,"E",140,5,0
918,6,210,NA,NA,NA,0
919,6,210,NA,NA,NA,0
920,6,210,NA,NA,NA,0
921,6,210,NA,NA,NA,0
922,6,211,NA,NA,NA,0
923,6,211,NA,NA,NA,0
924,6,211,NA,NA,NA,0
925,6,211,"E",211,5,1
926,6,211,NA,NA,NA,0
927,6,211,"H",226,4,0
928,6,212,"E",47,5,1
929,6,212,NA,NA,NA,0
930,6,212,"H",69,4,0
931,6,212,NA,NA,NA,0
932,6,212,"E",NA,NA,0
933,6,212,NA,NA,NA,0
934,3,213,NA,NA,NA,0
935,3,213,NA,NA,NA,0
936,3,213,NA,NA,NA,0
937,5,214,NA,NA,NA,0
938,5,214,NA,NA,NA,0
939,5,214,NA,NA,NA,0
940,5,214,"E",NA,NA,0
941,5,214,NA,NA,NA,0
942,6,215,NA,NA,NA,0
943,6,215,"E",100,5,0
944,6,215,NA,NA,NA,0
945,6,215,NA,NA,NA,0
946,6,215,NA,NA,NA,0
947,6,215,NA,NA,NA,0
948,5,216,"H",113,3,0
949,5,216,"E",61,4,1
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,5,216,NA,NA,NA,0
953,6,217,NA,NA,NA,0
954,6,217,NA,NA,NA,0
955,6,217,NA,NA,NA,0
956,6,217,NA,NA,NA,0
957,6,217,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,4,218,"E",153,3,0
960,4,218,NA,NA,NA,0
961,4,218,NA,NA,NA,0
962,4,218,NA,NA,NA,0
963,5,219,NA,NA,NA,0
964,5,219,NA,NA,NA,0
965,5,219,NA,NA,NA,0
966,5,219,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,3,220,"H",90,1,0
969,3,220,NA,NA,NA,0
970,3,220,"E",65,2,1
971,5,221,"E",13,4,0
972,5,221,"E",334,2,0
973,5,221,NA,NA,NA,0
974,5,221,NA,NA,NA,0
975,5,221,"E",211,3,0
976,4,222,NA,NA,NA,0
977,4,222,"E",127,3,0
978,4,222,"E",NA,NA,0
979,4,222,NA,NA,NA,0
980,4,223,"E",147,2,0
981,4,223,NA,NA,NA,0
982,4,223,"E",191,2,0
983,4,223,NA,NA,NA,0
984,3,224,"E",165,1,0
985,3,224,NA,NA,NA,0
986,3,224,"E",191,1,0
987,6,225,NA,NA,NA,0
988,6,225,"E",139,5,0
989,6,225,NA,NA,NA,0
990,6,225,"E",212,4,0
991,6,225,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,4,226,"E",18,2,0
994,4,226,"E",51,2,1
995,4,226,"H",79,1,0
996,4,226,NA,NA,NA,0
997,4,227,NA,NA,NA,0
998,4,227,"E",276,1,0
999,4,227,"E",137,3,1
1000,4,227,"H",163,2,0
