"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,"E",27,5,0
856,6,189,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,3,190,NA,NA,NA,0
860,3,191,"E",134,2,0
861,3,191,NA,NA,NA,0
862,3,191,NA,NA,NA,0
863,4,192,"H",309,2,0
864,4,192,"E",274,3,1
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,193,"E",94,2,1
868,4,193,"E",123,1,0
869,4,193,"H",114,1,0
870,4,193,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,"E",96,3,0
873,4,194,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,"E",313,3,0
877,6,195,"E",138,5,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,"C",221,4,0
881,5,196,"E",85,3,0
882,5,196,"E",64,4,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,4,197,"E",NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,3,198,"E",113,1,0
892,3,198,"E",69,2,0
893,3,199,"E",197,2,1
894,3,199,NA,NA,NA,0
895,3,199,"H",219,1,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,3,201,"E",281,1,0
902,3,201,"E",204,2,0
903,6,202,"E",91,5,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,5,204,"E",299,4,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,"E",NA,NA,0
924,5,205,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,"E",320,4,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,3,207,"E",310,2,0
933,3,208,NA,NA,NA,0
934,3,208,NA,NA,NA,0
935,3,208,NA,NA,NA,0
936,3,209,NA,NA,NA,0
937,3,209,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,3,210,NA,NA,NA,0
940,3,210,NA,NA,NA,0
941,3,210,NA,NA,NA,0
942,3,211,"E",341,1,0
943,3,211,NA,NA,NA,0
944,3,211,"E",188,2,0
945,3,212,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,212,"E",203,2,0
948,3,213,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,3,214,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,3,214,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,"E",100,4,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,3,216,"H",222,0,0
960,3,216,"E",141,2,1
961,3,216,"H",193,1,1
962,3,217,NA,NA,NA,0
963,3,217,NA,NA,NA,0
964,3,217,NA,NA,NA,0
965,3,218,NA,NA,NA,0
966,3,218,"E",350,2,0
967,3,218,NA,NA,NA,0
968,5,219,NA,NA,NA,0
969,5,219,"E",205,4,1
970,5,219,NA,NA,NA,0
971,5,219,"H",224,3,0
972,5,219,NA,NA,NA,0
973,4,220,"H",233,0,0
974,4,220,"E",15,3,0
975,4,220,"E",220,1,1
976,4,220,"E",194,1,0
977,4,221,NA,NA,NA,0
978,4,221,"E",161,3,0
979,4,221,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,5,222,"E",144,4,1
983,5,222,NA,NA,NA,0
984,5,222,"H",164,3,0
985,5,222,"E",221,2,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,4,224,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,NA,NA,NA,0
996,5,225,"E",364,3,0
997,5,225,NA,NA,NA,0
998,5,225,"E",313,4,0
999,5,225,NA,NA,NA,0
1000,5,225,NA,NA,NA,0
