"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,183,"E",146,3,1
851,4,183,NA,NA,NA,0
852,4,183,"H",219,2,0
853,4,183,NA,NA,NA,0
854,4,184,NA,NA,NA,0
855,4,184,"E",226,3,0
856,4,184,NA,NA,NA,0
857,4,184,NA,NA,NA,0
858,6,185,NA,NA,NA,0
859,6,185,NA,NA,NA,0
860,6,185,"E",89,5,0
861,6,185,NA,NA,NA,0
862,6,185,NA,NA,NA,0
863,6,185,NA,NA,NA,0
864,5,186,NA,NA,NA,0
865,5,186,NA,NA,NA,0
866,5,186,NA,NA,NA,0
867,5,186,NA,NA,NA,0
868,5,186,NA,NA,NA,0
869,3,187,NA,NA,NA,0
870,3,187,"E",343,2,1
871,3,187,"H",NA,NA,0
872,4,188,NA,NA,NA,0
873,4,188,"E",79,3,0
874,4,188,NA,NA,NA,0
875,4,188,NA,NA,NA,0
876,4,189,"H",82,2,1
877,4,189,NA,NA,NA,0
878,4,189,"H",92,1,0
879,4,189,"E",31,3,1
880,6,190,"E",101,5,0
881,6,190,NA,NA,NA,0
882,6,190,NA,NA,NA,0
883,6,190,NA,NA,NA,0
884,6,190,"E",192,4,0
885,6,190,NA,NA,NA,0
886,4,191,NA,NA,NA,0
887,4,191,NA,NA,NA,0
888,4,191,NA,NA,NA,0
889,4,191,NA,NA,NA,0
890,5,192,"E",87,4,0
891,5,192,NA,NA,NA,0
892,5,192,NA,NA,NA,0
893,5,192,NA,NA,NA,0
894,5,192,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,6,193,NA,NA,NA,0
898,6,193,NA,NA,NA,0
899,6,193,NA,NA,NA,0
900,6,193,NA,NA,NA,0
901,5,194,NA,NA,NA,0
902,5,194,NA,NA,NA,0
903,5,194,"E",86,4,0
904,5,194,NA,NA,NA,0
905,5,194,NA,NA,NA,0
906,6,195,NA,NA,NA,0
907,6,195,NA,NA,NA,0
908,6,195,NA,NA,NA,0
909,6,195,NA,NA,NA,0
910,6,195,"E",290,5,0
911,6,195,NA,NA,NA,0
912,3,196,"E",28,2,0
913,3,196,NA,NA,NA,0
914,3,196,NA,NA,NA,0
915,3,197,"E",NA,NA,0
916,3,197,NA,NA,NA,0
917,3,197,NA,NA,NA,0
918,6,198,NA,NA,NA,0
919,6,198,NA,NA,NA,0
920,6,198,NA,NA,NA,0
921,6,198,NA,NA,NA,0
922,6,198,NA,NA,NA,0
923,6,198,NA,NA,NA,0
924,4,199,"E",NA,NA,0
925,4,199,NA,NA,NA,0
926,4,199,NA,NA,NA,0
927,4,199,NA,NA,NA,0
928,5,200,"E",257,3,0
929,5,200,"E",275,3,0
930,5,200,NA,NA,NA,0
931,5,200,NA,NA,NA,0
932,5,200,NA,NA,NA,0
933,5,201,"H",111,3,0
934,5,201,"E",176,2,0
935,5,201,"E",91,4,1
936,5,201,NA,NA,NA,0
937,5,201,NA,NA,NA,0
938,4,202,NA,NA,NA,0
939,4,202,NA,NA,NA,0
940,4,202,NA,NA,NA,0
941,4,202,NA,NA,NA,0
942,5,203,NA,NA,NA,0
943,5,203,"E",60,4,0
944,5,203,"E",207,3,1
945,5,203,"H",227,2,0
946,5,203,NA,NA,NA,0
947,6,204,NA,NA,NA,0
948,6,204,NA,NA,NA,0
949,6,204,NA,NA,NA,0
950,6,204,NA,NA,NA,0
951,6,204,NA,NA,NA,0
952,6,204,NA,NA,NA,0
953,3,205,"E",319,2,0
954,3,205,NA,NA,NA,0
955,3,205,NA,NA,NA,0
956,4,206,NA,NA,NA,0
957,4,206,NA,NA,NA,0
958,4,206,NA,NA,NA,0
959,4,206,NA,NA,NA,0
960,5,207,"H",188,0,0
961,5,207,"H",204,0,0
962,5,207,"H",162,1,1
963,5,207,"E",124,4,3
964,5,207,"H",147,1,0
965,4,208,NA,NA,NA,0
966,4,208,NA,NA,NA,0
967,4,208,NA,NA,NA,0
968,4,208,NA,NA,NA,0
969,5,209,NA,NA,NA,0
970,5,209,NA,NA,NA,0
971,5,209,NA,NA,NA,0
972,5,209,NA,NA,NA,0
973,5,209,NA,NA,NA,0
974,6,210,"H",295,4,0
975,6,210,NA,NA,NA,0
976,6,210,"E",257,5,1
977,6,210,NA,NA,NA,0
978,6,210,NA,NA,NA,0
979,6,210,NA,NA,NA,0
980,3,211,NA,NA,NA,0
981,3,211,NA,NA,NA,0
982,3,211,NA,NA,NA,0
983,3,212,"H",NA,NA,0
984,3,212,"H",NA,NA,0
985,3,212,"E",325,2,2
986,6,213,"E",NA,NA,0
987,6,213,"E",248,5,0
988,6,213,NA,NA,NA,0
989,6,213,NA,NA,NA,0
990,6,213,NA,NA,NA,0
991,6,213,NA,NA,NA,0
992,3,214,"E",332,1,0
993,3,214,NA,NA,NA,0
994,3,214,"E",79,2,0
995,6,215,NA,NA,NA,0
996,6,215,"E",232,3,0
997,6,215,"E",202,3,0
998,6,215,"E",94,5,0
999,6,215,NA,NA,NA,0
1000,6,215,NA,NA,NA,0
