"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,188,NA,NA,NA,0
851,3,188,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,"E",334,5,1
856,6,189,"H",NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,3,190,NA,NA,NA,0
860,3,190,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,5,191,"E",124,3,1
863,5,191,"H",151,2,0
864,5,191,"E",83,4,0
865,5,191,"E",NA,NA,0
866,5,191,"E",299,1,0
867,3,192,NA,NA,NA,0
868,3,192,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,"E",155,3,0
877,4,194,"E",345,2,0
878,4,194,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,"E",261,3,0
881,4,195,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,3,196,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,"E",65,5,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,198,"E",272,5,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,4,200,"E",304,2,0
904,4,200,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,4,200,"E",321,2,0
907,3,201,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,3,201,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,3,203,"E",148,2,1
916,3,203,"H",182,1,0
917,3,203,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,"E",155,3,0
920,4,204,"E",NA,NA,0
921,4,204,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,"E",341,5,0
927,6,205,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,"E",306,4,0
933,6,207,NA,NA,NA,0
934,6,207,"E",72,5,0
935,6,207,"C",126,4,0
936,6,207,NA,NA,NA,0
937,6,207,"E",171,3,0
938,6,207,NA,NA,NA,0
939,6,208,"H",147,1,0
940,6,208,"E",100,3,0
941,6,208,"E",116,3,1
942,6,208,"E",171,1,0
943,6,208,NA,NA,NA,0
944,6,208,"E",49,5,0
945,4,209,"E",295,2,0
946,4,209,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,4,209,"E",132,3,0
949,5,210,NA,NA,NA,0
950,5,210,"E",120,2,0
951,5,210,NA,NA,NA,0
952,5,210,"H",152,2,0
953,5,210,"E",114,3,1
954,5,211,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,"E",NA,NA,0
961,6,212,"E",301,5,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,"E",NA,NA,0
965,6,213,"E",122,4,0
966,6,213,"E",115,4,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,"E",254,3,0
970,6,213,"E",NA,NA,0
971,3,214,NA,NA,NA,0
972,3,214,NA,NA,NA,0
973,3,214,"E",71,2,0
974,4,215,"E",215,3,1
975,4,215,"H",295,2,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,"E",102,3,0
985,6,217,"H",58,3,0
986,6,217,"E",142,2,1
987,6,217,"E",40,4,1
988,6,217,"H",159,1,0
989,3,218,"E",104,2,0
990,3,218,NA,NA,NA,0
991,3,218,"E",NA,NA,0
992,3,219,NA,NA,NA,0
993,3,219,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,6,220,"E",158,5,0
996,6,220,NA,NA,NA,0
997,6,220,"E",NA,NA,0
998,6,220,NA,NA,NA,0
999,6,220,"E",NA,NA,0
1000,6,220,"E",353,2,0
