"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,186,NA,NA,NA,0
850,3,187,NA,NA,NA,0
851,3,187,"C",329,1,0
852,3,187,"E",280,2,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,"E",121,5,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,3,189,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,3,189,"E",105,2,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,"H",213,2,0
870,5,191,"E",72,4,0
871,5,191,"E",162,3,1
872,6,192,"E",205,0,0
873,6,192,"H",221,0,0
874,6,192,"E",179,2,2
875,6,192,"H",222,0,0
876,6,192,"E",167,3,1
877,6,192,"H",211,0,0
878,6,193,"H",172,4,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,"C",151,5,1
882,6,193,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,6,194,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,3,195,NA,NA,NA,0
891,3,195,NA,NA,NA,0
892,3,195,NA,NA,NA,0
893,3,196,NA,NA,NA,0
894,3,196,"E",151,2,0
895,3,196,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,"E",291,3,0
898,4,197,NA,NA,NA,0
899,4,197,"E",NA,NA,0
900,6,198,"E",205,4,0
901,6,198,"E",186,4,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,"E",268,4,0
910,5,199,"E",312,3,0
911,5,200,"H",186,2,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,"H",168,2,0
915,5,200,"E",134,4,2
916,5,201,"E",311,3,1
917,5,201,"H",355,2,0
918,5,201,NA,NA,NA,0
919,5,201,"E",118,4,0
920,5,201,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,"E",90,5,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,203,"E",56,5,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,3,204,NA,NA,NA,0
934,3,204,NA,NA,NA,0
935,3,204,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,"E",77,5,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,NA,NA,NA,0
944,6,206,"H",38,4,0
945,6,206,"E",182,3,0
946,6,206,NA,NA,NA,0
947,6,206,"E",29,5,1
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,6,207,"E",172,2,0
951,6,207,"E",190,2,0
952,6,207,"E",93,5,1
953,6,207,"H",132,4,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,"E",167,5,0
960,6,209,NA,NA,NA,0
961,6,209,NA,NA,NA,0
962,6,209,NA,NA,NA,0
963,6,209,NA,NA,NA,0
964,6,209,NA,NA,NA,0
965,6,209,"E",246,5,0
966,4,210,NA,NA,NA,0
967,4,210,NA,NA,NA,0
968,4,210,NA,NA,NA,0
969,4,210,NA,NA,NA,0
970,6,211,"E",205,5,0
971,6,211,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,6,211,NA,NA,NA,0
974,6,211,NA,NA,NA,0
975,6,211,NA,NA,NA,0
976,4,212,NA,NA,NA,0
977,4,212,NA,NA,NA,0
978,4,212,NA,NA,NA,0
979,4,212,NA,NA,NA,0
980,6,213,NA,NA,NA,0
981,6,213,NA,NA,NA,0
982,6,213,NA,NA,NA,0
983,6,213,NA,NA,NA,0
984,6,213,NA,NA,NA,0
985,6,213,"E",106,5,0
986,5,214,"E",32,4,0
987,5,214,NA,NA,NA,0
988,5,214,NA,NA,NA,0
989,5,214,NA,NA,NA,0
990,5,214,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,6,215,NA,NA,NA,0
994,6,215,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,"E",NA,NA,0
997,4,216,"E",251,3,1
998,4,216,NA,NA,NA,0
999,4,216,"H",271,2,0
1000,4,216,NA,NA,NA,0
