"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,"C",279,4,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,3,197,"E",200,2,0
878,3,197,NA,NA,NA,0
879,4,198,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,"E",NA,NA,0
882,4,198,NA,NA,NA,0
883,3,199,NA,NA,NA,0
884,3,199,NA,NA,NA,0
885,3,199,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,3,201,NA,NA,NA,0
892,3,201,NA,NA,NA,0
893,3,201,NA,NA,NA,0
894,6,202,"E",NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,"E",108,5,0
897,6,202,NA,NA,NA,0
898,6,202,"E",139,4,0
899,6,202,"E",309,3,0
900,3,203,"E",NA,NA,0
901,3,203,NA,NA,NA,0
902,3,203,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,204,"E",69,4,0
908,4,205,NA,NA,NA,0
909,4,205,NA,NA,NA,0
910,4,205,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,5,206,"E",361,3,1
913,5,206,"H",NA,NA,0
914,5,206,NA,NA,NA,0
915,5,206,"E",85,4,0
916,5,206,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,208,"H",210,3,0
924,6,208,"E",92,5,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,"E",178,4,1
929,3,209,"E",145,2,1
930,3,209,"H",204,0,0
931,3,209,"H",180,1,1
932,4,210,"E",244,2,0
933,4,210,NA,NA,NA,0
934,4,210,"E",266,2,0
935,4,210,NA,NA,NA,0
936,5,211,"E",320,4,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,3,212,NA,NA,NA,0
942,3,212,"E",NA,NA,0
943,3,212,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,"E",186,3,0
947,4,213,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,"E",68,5,0
953,6,214,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,216,"E",70,4,1
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,"H",90,3,0
963,5,216,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,3,218,NA,NA,NA,0
971,3,218,NA,NA,NA,0
972,3,218,"E",NA,NA,0
973,3,219,NA,NA,NA,0
974,3,219,NA,NA,NA,0
975,3,219,"E",273,2,0
976,4,220,"E",50,3,0
977,4,220,"E",117,1,0
978,4,220,"E",124,1,0
979,4,220,"C",182,0,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,"E",NA,NA,0
984,6,222,"H",170,4,1
985,6,222,NA,NA,NA,0
986,6,222,"E",147,5,1
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,"H",199,3,0
990,5,223,"E",81,3,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,5,223,"E",57,4,0
994,5,223,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,NA,NA,NA,0
997,3,224,"E",101,2,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,"E",323,2,0
