"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,191,"E",257,4,0
858,6,191,NA,NA,NA,0
859,6,191,"E",262,4,0
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,192,"E",NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,4,193,"E",357,3,1
870,4,193,NA,NA,NA,0
871,4,193,"H",NA,NA,0
872,4,193,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,"E",274,4,0
878,4,195,NA,NA,NA,0
879,4,195,"E",NA,NA,0
880,4,195,"E",54,3,0
881,4,195,NA,NA,NA,0
882,3,196,NA,NA,NA,0
883,3,196,"E",287,2,0
884,3,196,NA,NA,NA,0
885,6,197,"H",116,1,1
886,6,197,"H",131,0,0
887,6,197,"H",157,0,0
888,6,197,"H",99,2,1
889,6,197,"E",74,5,3
890,6,197,"H",122,1,0
891,5,198,NA,NA,NA,0
892,5,198,"E",269,4,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,"E",118,5,0
901,6,199,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,4,200,"E",73,3,0
906,6,201,"E",89,5,0
907,6,201,"H",274,2,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,"E",193,4,1
911,6,201,"H",250,3,1
912,3,202,"E",112,2,0
913,3,202,"E",363,1,0
914,3,202,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,"E",150,5,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,"E",296,4,0
921,4,204,"E",172,3,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,"E",290,2,0
925,3,205,NA,NA,NA,0
926,3,205,NA,NA,NA,0
927,3,205,"E",78,2,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,208,"E",NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,3,209,NA,NA,NA,0
942,3,209,"E",67,2,1
943,3,209,"H",90,1,0
944,5,210,"E",NA,NA,0
945,5,210,"H",188,2,0
946,5,210,"H",110,3,1
947,5,210,NA,NA,NA,0
948,5,210,"E",77,4,1
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,"E",182,4,0
953,5,211,NA,NA,NA,0
954,5,212,"E",NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,"E",84,4,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,"E",138,4,0
964,5,214,"H",139,3,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,5,214,"E",94,4,1
968,5,214,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,3,216,"E",236,2,0
975,3,216,NA,NA,NA,0
976,3,216,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,3,217,NA,NA,NA,0
979,3,217,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,"E",NA,NA,0
982,4,218,NA,NA,NA,0
983,4,218,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,"E",NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,"E",NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,4,221,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
