"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,190,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,191,"E",40,3,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,"E",228,2,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,"E",182,5,0
860,6,192,"E",317,4,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,4,195,"E",132,3,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,"E",147,4,0
877,5,196,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,6,198,"E",328,3,0
882,6,198,NA,NA,NA,0
883,6,198,"E",175,4,0
884,6,198,NA,NA,NA,0
885,6,198,"E",152,5,0
886,6,198,NA,NA,NA,0
887,4,199,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,6,201,"H",172,2,0
897,6,201,"E",139,4,2
898,6,201,"E",140,3,0
899,6,201,NA,NA,NA,0
900,6,201,"H",173,2,0
901,6,201,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,"E",77,5,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,"E",211,4,0
914,4,204,"E",110,2,1
915,4,204,"C",362,0,0
916,4,204,"H",129,1,0
917,4,204,"E",83,2,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,"C",212,4,0
922,5,205,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,"E",171,3,0
926,4,206,NA,NA,NA,0
927,4,207,"H",261,2,0
928,4,207,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,"E",224,3,1
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,3,209,NA,NA,NA,0
937,3,209,"E",208,2,0
938,3,209,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,"E",64,4,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,6,211,"E",287,4,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,"E",97,5,0
949,6,211,"E",340,3,0
950,3,212,"H",129,0,0
951,3,212,"E",99,2,2
952,3,212,"H",135,0,0
953,4,213,NA,NA,NA,0
954,4,213,"E",163,3,0
955,4,213,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,"E",184,4,0
962,3,215,NA,NA,NA,0
963,3,215,"E",175,2,0
964,3,215,"E",301,1,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,6,217,"E",122,4,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,"H",182,3,1
974,6,217,"E",145,4,1
975,6,217,"H",215,2,0
976,3,218,NA,NA,NA,0
977,3,218,"E",315,2,0
978,3,218,NA,NA,NA,0
979,6,219,"E",160,5,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,"E",98,5,1
990,6,220,"H",117,4,0
991,6,221,"E",162,1,0
992,6,221,"E",60,5,1
993,6,221,NA,NA,NA,0
994,6,221,"H",97,4,2
995,6,221,"H",184,1,0
996,6,221,"H",140,1,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",205,3,0
