"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,188,"E",337,2,0
852,3,188,NA,NA,NA,0
853,5,189,"H",108,3,0
854,5,189,"E",141,2,0
855,5,189,NA,NA,NA,0
856,5,189,"E",45,4,1
857,5,189,NA,NA,NA,0
858,6,190,"E",223,5,1
859,6,190,"H",238,4,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,5,191,"H",231,2,0
865,5,191,"H",184,3,1
866,5,191,"E",332,1,0
867,5,191,"E",149,4,1
868,5,191,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,"E",90,5,0
879,3,194,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,3,196,"E",201,2,0
888,3,196,NA,NA,NA,0
889,3,196,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,6,198,"E",66,5,0
895,6,198,"E",102,4,1
896,6,198,NA,NA,NA,0
897,6,198,"E",180,2,0
898,6,198,NA,NA,NA,0
899,6,198,"H",137,3,0
900,3,199,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,3,201,"E",NA,NA,0
907,3,201,NA,NA,NA,0
908,3,201,"E",68,2,0
909,5,202,"E",262,4,2
910,5,202,"H",313,1,0
911,5,202,"H",293,2,1
912,5,202,"H",282,2,0
913,5,202,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,"E",110,5,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,4,204,"E",90,3,0
921,4,204,"E",125,2,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,"E",342,4,1
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,"H",NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,"E",317,2,0
931,4,206,NA,NA,NA,0
932,4,206,"E",100,3,0
933,3,207,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,208,NA,NA,NA,0
937,3,208,NA,NA,NA,0
938,3,208,"E",335,2,0
939,3,209,NA,NA,NA,0
940,3,209,NA,NA,NA,0
941,3,209,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,"E",300,4,0
944,6,210,NA,NA,NA,0
945,6,210,"E",143,5,0
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,3,212,"E",261,0,0
952,3,212,"E",118,2,0
953,3,212,"E",261,0,0
954,3,213,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,3,213,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,5,215,"E",194,3,1
961,5,215,NA,NA,NA,0
962,5,215,"H",231,2,0
963,5,215,"E",40,4,0
964,5,215,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,3,217,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,"E",241,4,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,220,"E",169,5,1
986,6,220,"H",209,4,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,"E",NA,NA,0
991,3,221,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,3,221,"E",27,2,0
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,3,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,"H",304,2,0
1000,4,223,"E",274,3,1
