"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,192,NA,NA,NA,0
851,3,193,NA,NA,NA,0
852,3,193,"E",352,1,0
853,3,193,"E",88,2,0
854,4,194,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,4,194,"E",201,3,0
858,6,195,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,5,196,"H",65,3,1
865,5,196,NA,NA,NA,0
866,5,196,"H",88,2,0
867,5,196,NA,NA,NA,0
868,5,196,"E",34,4,1
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,"E",224,5,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,"E",330,4,0
875,4,198,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,3,199,NA,NA,NA,0
880,3,199,"E",350,2,0
881,3,199,NA,NA,NA,0
882,4,200,"H",346,1,0
883,4,200,"E",321,2,1
884,4,200,NA,NA,NA,0
885,4,200,"E",121,3,0
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,"E",291,5,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,202,"H",64,4,1
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,"H",98,3,0
896,6,202,"E",38,5,1
897,6,202,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,"E",203,5,0
904,3,204,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,206,"H",193,3,0
913,5,206,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,206,"E",165,4,1
916,5,206,NA,NA,NA,0
917,4,207,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,6,208,"E",210,4,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,"E",126,5,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,3,209,"E",NA,NA,0
928,3,209,NA,NA,NA,0
929,3,209,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,4,210,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,"E",104,5,0
937,6,211,"E",268,3,0
938,6,211,"E",145,4,0
939,6,211,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,213,"E",189,2,0
946,5,213,"E",51,4,0
947,5,213,"E",108,3,0
948,5,213,NA,NA,NA,0
949,5,213,"E",NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,"E",222,5,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,4,215,"E",205,3,0
960,5,216,"E",206,2,1
961,5,216,"E",191,2,0
962,5,216,"H",232,1,0
963,5,216,"E",88,4,0
964,5,216,NA,NA,NA,0
965,6,217,"E",42,5,2
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,"H",69,3,0
969,6,217,"E",109,2,0
970,6,217,"H",82,2,0
971,3,218,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,3,218,"E",34,2,0
974,6,219,NA,NA,NA,0
975,6,219,"E",77,5,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,"E",250,4,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,5,221,"E",101,4,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,"H",109,3,0
993,5,222,NA,NA,NA,0
994,5,222,"E",69,4,1
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,NA,NA,NA,0
1000,6,223,NA,NA,NA,0
