"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,187,"H",195,3,0
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,"H",196,4,0
854,6,188,"E",180,5,1
855,6,188,NA,NA,NA,0
856,3,189,NA,NA,NA,0
857,3,189,NA,NA,NA,0
858,3,189,NA,NA,NA,0
859,6,190,"E",340,3,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,"E",299,5,0
863,6,190,"E",362,3,0
864,6,190,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,"E",NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,"E",158,5,0
877,3,193,NA,NA,NA,0
878,3,193,NA,NA,NA,0
879,3,193,"E",230,2,0
880,5,194,NA,NA,NA,0
881,5,194,"E",60,4,0
882,5,194,NA,NA,NA,0
883,5,194,"E",346,3,0
884,5,194,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,195,"E",353,1,0
887,4,195,"E",335,1,0
888,4,195,"E",202,3,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,4,197,"E",56,2,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,"E",78,2,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,"E",265,4,0
901,5,198,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,3,200,"E",195,2,0
908,3,200,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,6,201,"E",215,2,1
911,6,201,"E",102,4,0
912,6,201,"H",244,1,1
913,6,201,"E",102,4,0
914,6,201,"E",194,3,0
915,6,201,"H",266,0,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,"E",274,5,0
922,4,203,NA,NA,NA,0
923,4,203,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,3,204,NA,NA,NA,0
927,3,204,NA,NA,NA,0
928,3,204,"E",138,2,0
929,5,205,"E",40,4,0
930,5,205,NA,NA,NA,0
931,5,205,"E",109,3,0
932,5,205,"E",194,2,0
933,5,205,NA,NA,NA,0
934,3,206,"E",108,2,0
935,3,206,NA,NA,NA,0
936,3,206,"E",192,1,0
937,3,207,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,207,"E",224,2,0
940,6,208,"E",153,5,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,4,209,"E",223,3,0
948,4,209,NA,NA,NA,0
949,4,209,NA,NA,NA,0
950,4,210,"E",244,3,0
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,"E",344,3,0
957,4,211,NA,NA,NA,0
958,6,212,"E",256,2,0
959,6,212,"E",248,2,0
960,6,212,"E",106,4,0
961,6,212,"E",121,4,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,213,"H",263,1,0
966,5,213,"E",232,2,1
967,5,213,"E",212,2,0
968,5,213,"E",125,4,0
969,4,214,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,"E",80,4,0
975,5,215,"E",244,3,1
976,5,215,"H",259,2,0
977,5,215,"E",361,1,0
978,6,216,NA,NA,NA,0
979,6,216,"E",232,3,1
980,6,216,"E",124,5,1
981,6,216,"E",NA,NA,0
982,6,216,"H",271,2,0
983,6,216,"H",163,4,0
984,3,217,NA,NA,NA,0
985,3,217,NA,NA,NA,0
986,3,217,NA,NA,NA,0
987,5,218,"E",100,4,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,"E",343,3,1
991,5,218,"H",362,2,0
992,5,219,"H",326,3,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,NA,NA,NA,0
996,5,219,"E",288,4,1
997,4,220,NA,NA,NA,0
998,4,220,"E",264,1,0
999,4,220,"H",260,1,0
1000,4,220,"E",227,3,1
