"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,192,NA,NA,NA,0
851,4,192,NA,NA,NA,0
852,4,192,"E",204,3,0
853,3,193,NA,NA,NA,0
854,3,193,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,5,194,NA,NA,NA,0
857,5,194,"H",284,2,0
858,5,194,"E",263,3,1
859,5,194,NA,NA,NA,0
860,5,194,"E",281,2,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,195,"E",44,5,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,"E",188,4,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,4,198,"E",327,3,0
880,4,198,"E",NA,NA,0
881,4,199,"E",29,3,1
882,4,199,"E",248,1,0
883,4,199,"E",317,0,0
884,4,199,"H",49,2,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,"E",180,3,0
888,6,200,"E",132,4,0
889,6,200,NA,NA,NA,0
890,6,200,"E",107,4,0
891,3,201,NA,NA,NA,0
892,3,201,NA,NA,NA,0
893,3,201,"E",239,2,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,203,"E",161,5,1
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,"H",214,4,0
904,6,203,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,4,204,NA,NA,NA,0
907,4,204,NA,NA,NA,0
908,4,204,NA,NA,NA,0
909,4,204,NA,NA,NA,0
910,4,205,"E",37,3,0
911,4,205,NA,NA,NA,0
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,"E",165,3,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,"H",208,4,0
922,6,207,NA,NA,NA,0
923,6,207,"E",166,5,1
924,6,208,"E",155,5,1
925,6,208,"H",199,4,0
926,6,208,NA,NA,NA,0
927,6,208,"E",319,3,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,5,209,"H",214,2,0
931,5,209,"E",156,4,1
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,"H",193,3,1
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,"E",122,4,0
938,5,210,NA,NA,NA,0
939,5,210,"E",151,3,0
940,4,211,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,"H",213,4,0
947,6,212,NA,NA,NA,0
948,6,212,"E",173,5,1
949,6,212,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,4,213,NA,NA,NA,0
952,4,213,NA,NA,NA,0
953,4,213,"E",136,3,0
954,3,214,NA,NA,NA,0
955,3,214,"E",204,2,0
956,3,214,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,5,216,"H",107,3,0
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,"E",167,2,0
967,5,216,"E",88,4,1
968,3,217,"E",66,2,0
969,3,217,NA,NA,NA,0
970,3,217,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,3,219,NA,NA,NA,0
977,3,219,NA,NA,NA,0
978,3,219,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,"E",124,3,0
983,5,221,NA,NA,NA,0
984,5,221,"E",NA,NA,0
985,5,221,"E",58,4,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,222,"E",214,4,0
991,5,222,"E",289,3,0
992,5,222,NA,NA,NA,0
993,3,223,"H",92,0,0
994,3,223,"E",47,2,2
995,3,223,"H",71,0,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,"E",127,3,0
999,5,224,"E",97,3,0
1000,5,224,NA,NA,NA,0
