"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,4,192,NA,NA,NA,0
849,4,192,"C",234,3,0
850,4,192,NA,NA,NA,0
851,4,192,NA,NA,NA,0
852,3,193,"H",205,0,0
853,3,193,"H",195,0,0
854,3,193,"E",170,2,2
855,5,194,"H",315,1,0
856,5,194,"E",84,4,0
857,5,194,"H",283,2,1
858,5,194,"E",242,3,1
859,5,194,NA,NA,NA,0
860,6,195,"H",324,3,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,"H",281,4,1
864,6,195,NA,NA,NA,0
865,6,195,"E",222,5,1
866,3,196,NA,NA,NA,0
867,3,196,"E",78,1,0
868,3,196,"E",30,2,0
869,5,197,NA,NA,NA,0
870,5,197,"E",95,4,0
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,3,198,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,6,199,"E",58,5,1
878,6,199,"H",111,3,0
879,6,199,"H",NA,NA,0
880,6,199,"E",333,2,1
881,6,199,NA,NA,NA,0
882,6,199,"E",127,3,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,3,201,NA,NA,NA,0
889,3,201,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,6,202,"E",246,5,0
892,6,202,"H",350,3,0
893,6,202,"E",319,4,1
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,5,204,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,3,205,NA,NA,NA,0
907,3,205,NA,NA,NA,0
908,3,205,NA,NA,NA,0
909,3,206,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,4,207,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,4,207,NA,NA,NA,0
915,4,207,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,"E",136,4,0
919,5,208,"E",238,3,0
920,5,208,NA,NA,NA,0
921,3,209,NA,NA,NA,0
922,3,209,NA,NA,NA,0
923,3,209,NA,NA,NA,0
924,4,210,NA,NA,NA,0
925,4,210,NA,NA,NA,0
926,4,210,NA,NA,NA,0
927,4,210,NA,NA,NA,0
928,4,211,"E",206,3,0
929,4,211,NA,NA,NA,0
930,4,211,NA,NA,NA,0
931,4,211,NA,NA,NA,0
932,4,212,NA,NA,NA,0
933,4,212,NA,NA,NA,0
934,4,212,"E",308,3,0
935,4,212,NA,NA,NA,0
936,5,213,NA,NA,NA,0
937,5,213,"E",228,4,0
938,5,213,NA,NA,NA,0
939,5,213,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,4,214,NA,NA,NA,0
942,4,214,NA,NA,NA,0
943,4,214,"E",NA,NA,0
944,4,214,"E",275,3,0
945,6,215,"E",340,2,0
946,6,215,"H",189,3,0
947,6,215,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,"H",203,3,0
950,6,215,"E",173,5,2
951,6,216,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,6,216,"E",56,3,0
954,6,216,NA,NA,NA,0
955,6,216,"H",75,3,0
956,6,216,"E",35,4,1
957,6,217,"E",275,2,1
958,6,217,"H",291,1,0
959,6,217,NA,NA,NA,0
960,6,217,"E",71,5,1
961,6,217,"H",114,4,1
962,6,217,"H",135,3,0
963,4,218,"H",261,2,0
964,4,218,"E",295,1,0
965,4,218,"E",230,3,1
966,4,218,NA,NA,NA,0
967,6,219,NA,NA,NA,0
968,6,219,NA,NA,NA,0
969,6,219,NA,NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,"E",134,5,0
972,6,219,NA,NA,NA,0
973,6,220,"E",195,4,0
974,6,220,"H",235,3,0
975,6,220,"E",219,4,1
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,3,221,"E",286,1,0
980,3,221,"E",159,2,0
981,3,221,NA,NA,NA,0
982,4,222,"E",68,3,0
983,4,222,NA,NA,NA,0
984,4,222,NA,NA,NA,0
985,4,222,NA,NA,NA,0
986,3,223,NA,NA,NA,0
987,3,223,NA,NA,NA,0
988,3,223,NA,NA,NA,0
989,4,224,NA,NA,NA,0
990,4,224,NA,NA,NA,0
991,4,224,"E",188,3,0
992,4,224,NA,NA,NA,0
993,5,225,"E",249,4,0
994,5,225,NA,NA,NA,0
995,5,225,"H",NA,NA,0
996,5,225,"E",356,3,1
997,5,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
