"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,"H",364,3,0
851,6,191,"E",336,3,0
852,6,191,NA,NA,NA,0
853,6,191,"E",310,4,1
854,6,191,NA,NA,NA,0
855,3,192,"E",73,2,1
856,3,192,NA,NA,NA,0
857,3,192,"H",102,1,0
858,5,193,NA,NA,NA,0
859,5,193,"E",79,4,1
860,5,193,NA,NA,NA,0
861,5,193,"H",108,3,0
862,5,193,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,"E",65,4,1
866,5,194,"E",318,2,0
867,5,194,"H",81,3,0
868,6,195,"E",103,5,0
869,6,195,NA,NA,NA,0
870,6,195,"E",172,3,0
871,6,195,NA,NA,NA,0
872,6,195,"E",190,3,0
873,6,195,NA,NA,NA,0
874,4,196,"E",78,3,0
875,4,196,NA,NA,NA,0
876,4,196,"C",NA,NA,0
877,4,196,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,"E",273,3,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,3,199,"E",138,2,0
887,3,199,NA,NA,NA,0
888,3,199,"E",314,1,0
889,3,200,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,3,202,NA,NA,NA,0
898,3,202,"E",302,2,1
899,3,202,"H",331,1,0
900,6,203,"E",217,5,2
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,"H",261,2,0
904,6,203,"H",256,3,1
905,6,203,"H",303,2,0
906,5,204,"H",253,2,0
907,5,204,NA,NA,NA,0
908,5,204,"H",230,3,1
909,5,204,NA,NA,NA,0
910,5,204,"E",185,4,1
911,4,205,NA,NA,NA,0
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,205,"E",199,3,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,3,207,NA,NA,NA,0
920,3,207,NA,NA,NA,0
921,3,207,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,3,209,"E",149,2,0
927,3,209,NA,NA,NA,0
928,3,209,NA,NA,NA,0
929,6,210,"E",338,4,0
930,6,210,"E",145,5,0
931,6,210,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,4,211,NA,NA,NA,0
936,4,211,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,"E",NA,NA,0
939,3,212,NA,NA,NA,0
940,3,212,NA,NA,NA,0
941,3,212,NA,NA,NA,0
942,3,213,NA,NA,NA,0
943,3,213,NA,NA,NA,0
944,3,213,"E",287,2,0
945,4,214,NA,NA,NA,0
946,4,214,NA,NA,NA,0
947,4,214,"E",35,3,0
948,4,214,"E",100,2,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,"E",104,4,0
953,5,215,NA,NA,NA,0
954,3,216,NA,NA,NA,0
955,3,216,NA,NA,NA,0
956,3,216,"E",240,2,0
957,5,217,NA,NA,NA,0
958,5,217,"E",NA,NA,0
959,5,217,"E",255,3,0
960,5,217,"E",223,3,0
961,5,217,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,"E",NA,NA,0
967,6,218,NA,NA,NA,0
968,3,219,"E",NA,NA,0
969,3,219,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,6,220,NA,NA,NA,0
972,6,220,NA,NA,NA,0
973,6,220,NA,NA,NA,0
974,6,220,"C",184,4,0
975,6,220,"E",173,4,0
976,6,220,NA,NA,NA,0
977,4,221,"E",98,3,0
978,4,221,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,3,222,NA,NA,NA,0
982,3,222,"E",53,2,0
983,3,222,NA,NA,NA,0
984,6,223,NA,NA,NA,0
985,6,223,"H",260,3,0
986,6,223,"E",46,5,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,"C",218,4,1
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,"E",330,3,0
993,6,224,"E",316,4,1
994,6,224,"H",341,3,0
995,6,224,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,5,225,"E",206,4,0
999,5,225,"E",310,3,0
1000,5,225,NA,NA,NA,0
