"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,195,NA,NA,NA,0
852,5,195,NA,NA,NA,0
853,5,195,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,5,195,NA,NA,NA,0
856,6,196,NA,NA,NA,0
857,6,196,"C",125,4,0
858,6,196,"E",330,2,0
859,6,196,NA,NA,NA,0
860,6,196,"E",365,2,0
861,6,196,"E",95,5,0
862,6,197,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,197,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,197,NA,NA,NA,0
868,3,198,NA,NA,NA,0
869,3,198,NA,NA,NA,0
870,3,198,NA,NA,NA,0
871,5,199,NA,NA,NA,0
872,5,199,"E",211,3,0
873,5,199,NA,NA,NA,0
874,5,199,NA,NA,NA,0
875,5,199,"E",246,3,0
876,5,200,"C",70,4,0
877,5,200,NA,NA,NA,0
878,5,200,NA,NA,NA,0
879,5,200,NA,NA,NA,0
880,5,200,"E",235,3,0
881,6,201,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,"E",356,4,0
885,6,201,"E",NA,NA,0
886,6,201,NA,NA,NA,0
887,3,202,"E",220,2,0
888,3,202,NA,NA,NA,0
889,3,202,NA,NA,NA,0
890,4,203,NA,NA,NA,0
891,4,203,NA,NA,NA,0
892,4,203,NA,NA,NA,0
893,4,203,NA,NA,NA,0
894,4,204,"E",164,1,0
895,4,204,"E",191,0,0
896,4,204,"E",206,0,0
897,4,204,"E",174,1,0
898,4,205,NA,NA,NA,0
899,4,205,NA,NA,NA,0
900,4,205,NA,NA,NA,0
901,4,205,NA,NA,NA,0
902,3,206,"E",218,1,0
903,3,206,"E",213,1,0
904,3,206,NA,NA,NA,0
905,4,207,NA,NA,NA,0
906,4,207,NA,NA,NA,0
907,4,207,"E",32,3,0
908,4,207,NA,NA,NA,0
909,5,208,NA,NA,NA,0
910,5,208,NA,NA,NA,0
911,5,208,"E",266,4,1
912,5,208,NA,NA,NA,0
913,5,208,"H",291,3,0
914,5,209,"E",NA,NA,0
915,5,209,NA,NA,NA,0
916,5,209,NA,NA,NA,0
917,5,209,"E",148,4,0
918,5,209,"E",365,2,0
919,4,210,NA,NA,NA,0
920,4,210,"E",66,3,0
921,4,210,NA,NA,NA,0
922,4,210,NA,NA,NA,0
923,6,211,NA,NA,NA,0
924,6,211,NA,NA,NA,0
925,6,211,NA,NA,NA,0
926,6,211,"E",330,5,0
927,6,211,"E",NA,NA,0
928,6,211,NA,NA,NA,0
929,4,212,NA,NA,NA,0
930,4,212,NA,NA,NA,0
931,4,212,NA,NA,NA,0
932,4,212,NA,NA,NA,0
933,4,213,NA,NA,NA,0
934,4,213,NA,NA,NA,0
935,4,213,NA,NA,NA,0
936,4,213,NA,NA,NA,0
937,4,214,NA,NA,NA,0
938,4,214,NA,NA,NA,0
939,4,214,NA,NA,NA,0
940,4,214,NA,NA,NA,0
941,4,215,NA,NA,NA,0
942,4,215,NA,NA,NA,0
943,4,215,"H",183,2,0
944,4,215,"C",113,3,1
945,6,216,NA,NA,NA,0
946,6,216,"E",338,2,0
947,6,216,"E",50,5,0
948,6,216,NA,NA,NA,0
949,6,216,"E",325,2,0
950,6,216,"E",130,4,0
951,5,217,NA,NA,NA,0
952,5,217,NA,NA,NA,0
953,5,217,NA,NA,NA,0
954,5,217,"E",175,4,0
955,5,217,NA,NA,NA,0
956,6,218,"E",76,5,0
957,6,218,"E",322,4,0
958,6,218,NA,NA,NA,0
959,6,218,NA,NA,NA,0
960,6,218,NA,NA,NA,0
961,6,218,NA,NA,NA,0
962,4,219,NA,NA,NA,0
963,4,219,NA,NA,NA,0
964,4,219,NA,NA,NA,0
965,4,219,NA,NA,NA,0
966,4,220,"H",260,2,0
967,4,220,NA,NA,NA,0
968,4,220,NA,NA,NA,0
969,4,220,"E",240,3,1
970,6,221,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,6,221,"E",253,5,0
973,6,221,"H",333,3,0
974,6,221,"E",318,4,1
975,6,221,NA,NA,NA,0
976,4,222,NA,NA,NA,0
977,4,222,NA,NA,NA,0
978,4,222,NA,NA,NA,0
979,4,222,NA,NA,NA,0
980,4,223,NA,NA,NA,0
981,4,223,NA,NA,NA,0
982,4,223,"E",100,3,0
983,4,223,NA,NA,NA,0
984,5,224,NA,NA,NA,0
985,5,224,"E",65,4,0
986,5,224,NA,NA,NA,0
987,5,224,"E",317,3,0
988,5,224,NA,NA,NA,0
989,3,225,NA,NA,NA,0
990,3,225,"E",263,1,0
991,3,225,"E",126,2,0
992,5,226,"H",206,2,0
993,5,226,NA,NA,NA,0
994,5,226,"E",216,2,0
995,5,226,"E",167,3,1
996,5,226,NA,NA,NA,0
997,4,227,NA,NA,NA,0
998,4,227,"E",44,3,0
999,4,227,NA,NA,NA,0
1000,4,227,NA,NA,NA,0
