"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,196,NA,NA,NA,0
850,5,196,NA,NA,NA,0
851,3,197,NA,NA,NA,0
852,3,197,NA,NA,NA,0
853,3,197,"E",290,2,0
854,6,198,NA,NA,NA,0
855,6,198,NA,NA,NA,0
856,6,198,"E",138,5,0
857,6,198,NA,NA,NA,0
858,6,198,NA,NA,NA,0
859,6,198,NA,NA,NA,0
860,3,199,NA,NA,NA,0
861,3,199,"H",118,1,0
862,3,199,"E",92,2,1
863,3,200,"E",178,2,0
864,3,200,NA,NA,NA,0
865,3,200,NA,NA,NA,0
866,5,201,NA,NA,NA,0
867,5,201,NA,NA,NA,0
868,5,201,"E",289,3,0
869,5,201,"E",78,4,0
870,5,201,NA,NA,NA,0
871,3,202,NA,NA,NA,0
872,3,202,NA,NA,NA,0
873,3,202,NA,NA,NA,0
874,4,203,"H",155,2,0
875,4,203,"E",83,3,1
876,4,203,NA,NA,NA,0
877,4,203,"E",314,1,0
878,4,204,"E",NA,NA,0
879,4,204,NA,NA,NA,0
880,4,204,NA,NA,NA,0
881,4,204,"E",262,3,0
882,4,205,"E",248,1,0
883,4,205,"E",101,3,0
884,4,205,"E",333,0,0
885,4,205,"E",143,2,0
886,5,206,NA,NA,NA,0
887,5,206,"H",274,3,0
888,5,206,NA,NA,NA,0
889,5,206,NA,NA,NA,0
890,5,206,"E",250,4,1
891,3,207,"E",312,2,0
892,3,207,NA,NA,NA,0
893,3,207,NA,NA,NA,0
894,4,208,NA,NA,NA,0
895,4,208,NA,NA,NA,0
896,4,208,NA,NA,NA,0
897,4,208,"E",82,3,0
898,4,209,"E",278,1,1
899,4,209,"E",125,3,0
900,4,209,"C",306,0,0
901,4,209,"H",299,0,0
902,5,210,"E",31,4,0
903,5,210,"E",272,3,0
904,5,210,NA,NA,NA,0
905,5,210,NA,NA,NA,0
906,5,210,NA,NA,NA,0
907,6,211,NA,NA,NA,0
908,6,211,"E",108,5,0
909,6,211,NA,NA,NA,0
910,6,211,NA,NA,NA,0
911,6,211,"E",334,4,0
912,6,211,NA,NA,NA,0
913,5,212,"E",273,4,1
914,5,212,"H",363,2,0
915,5,212,"H",302,3,1
916,5,212,NA,NA,NA,0
917,5,212,NA,NA,NA,0
918,3,213,NA,NA,NA,0
919,3,213,"E",232,2,0
920,3,213,NA,NA,NA,0
921,6,214,"E",103,3,1
922,6,214,"E",56,5,1
923,6,214,"H",159,0,0
924,6,214,"H",129,1,1
925,6,214,"H",97,3,0
926,6,214,"E",151,0,0
927,3,215,NA,NA,NA,0
928,3,215,NA,NA,NA,0
929,3,215,"E",110,2,0
930,5,216,NA,NA,NA,0
931,5,216,NA,NA,NA,0
932,5,216,NA,NA,NA,0
933,5,216,NA,NA,NA,0
934,5,216,NA,NA,NA,0
935,6,217,"E",225,3,0
936,6,217,"E",65,5,1
937,6,217,NA,NA,NA,0
938,6,217,NA,NA,NA,0
939,6,217,NA,NA,NA,0
940,6,217,"H",85,4,0
941,4,218,"E",251,3,0
942,4,218,NA,NA,NA,0
943,4,218,NA,NA,NA,0
944,4,218,NA,NA,NA,0
945,4,219,NA,NA,NA,0
946,4,219,NA,NA,NA,0
947,4,219,NA,NA,NA,0
948,4,219,NA,NA,NA,0
949,3,220,NA,NA,NA,0
950,3,220,"E",80,2,1
951,3,220,"H",102,1,0
952,5,221,NA,NA,NA,0
953,5,221,NA,NA,NA,0
954,5,221,"E",NA,NA,0
955,5,221,NA,NA,NA,0
956,5,221,NA,NA,NA,0
957,5,222,NA,NA,NA,0
958,5,222,NA,NA,NA,0
959,5,222,NA,NA,NA,0
960,5,222,NA,NA,NA,0
961,5,222,NA,NA,NA,0
962,5,223,NA,NA,NA,0
963,5,223,NA,NA,NA,0
964,5,223,NA,NA,NA,0
965,5,223,NA,NA,NA,0
966,5,223,NA,NA,NA,0
967,5,224,NA,NA,NA,0
968,5,224,NA,NA,NA,0
969,5,224,NA,NA,NA,0
970,5,224,NA,NA,NA,0
971,5,224,NA,NA,NA,0
972,6,225,"E",143,5,0
973,6,225,NA,NA,NA,0
974,6,225,NA,NA,NA,0
975,6,225,"H",283,3,0
976,6,225,"E",236,4,1
977,6,225,NA,NA,NA,0
978,6,226,NA,NA,NA,0
979,6,226,"E",98,5,0
980,6,226,NA,NA,NA,0
981,6,226,NA,NA,NA,0
982,6,226,"E",320,4,0
983,6,226,NA,NA,NA,0
984,6,227,NA,NA,NA,0
985,6,227,"H",212,3,0
986,6,227,NA,NA,NA,0
987,6,227,"H",179,4,1
988,6,227,NA,NA,NA,0
989,6,227,"E",130,5,1
990,3,228,NA,NA,NA,0
991,3,228,"E",329,2,0
992,3,228,NA,NA,NA,0
993,5,229,NA,NA,NA,0
994,5,229,NA,NA,NA,0
995,5,229,NA,NA,NA,0
996,5,229,"E",91,4,1
997,5,229,"H",125,3,0
998,3,230,NA,NA,NA,0
999,3,230,NA,NA,NA,0
1000,3,230,"C",118,2,0
