"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,194,"E",66,5,1
850,6,194,NA,NA,NA,0
851,6,194,"H",88,4,0
852,4,195,NA,NA,NA,0
853,4,195,NA,NA,NA,0
854,4,195,NA,NA,NA,0
855,4,195,"E",NA,NA,0
856,4,196,NA,NA,NA,0
857,4,196,"E",286,3,1
858,4,196,NA,NA,NA,0
859,4,196,"H",354,2,0
860,6,197,"H",352,0,0
861,6,197,"E",308,4,2
862,6,197,"H",350,0,0
863,6,197,"H",364,0,0
864,6,197,"H",344,0,0
865,6,197,"C",326,2,2
866,3,198,NA,NA,NA,0
867,3,198,NA,NA,NA,0
868,3,198,"C",112,2,0
869,5,199,NA,NA,NA,0
870,5,199,NA,NA,NA,0
871,5,199,NA,NA,NA,0
872,5,199,"E",161,4,0
873,5,199,NA,NA,NA,0
874,6,200,NA,NA,NA,0
875,6,200,"E",340,4,0
876,6,200,"C",315,4,0
877,6,200,NA,NA,NA,0
878,6,200,NA,NA,NA,0
879,6,200,NA,NA,NA,0
880,4,201,NA,NA,NA,0
881,4,201,"E",NA,NA,0
882,4,201,NA,NA,NA,0
883,4,201,NA,NA,NA,0
884,3,202,NA,NA,NA,0
885,3,202,"E",234,2,0
886,3,202,NA,NA,NA,0
887,6,203,NA,NA,NA,0
888,6,203,NA,NA,NA,0
889,6,203,NA,NA,NA,0
890,6,203,NA,NA,NA,0
891,6,203,NA,NA,NA,0
892,6,203,NA,NA,NA,0
893,5,204,NA,NA,NA,0
894,5,204,NA,NA,NA,0
895,5,204,NA,NA,NA,0
896,5,204,"E",335,4,0
897,5,204,NA,NA,NA,0
898,6,205,NA,NA,NA,0
899,6,205,"E",21,5,1
900,6,205,"E",174,3,0
901,6,205,"H",69,4,0
902,6,205,NA,NA,NA,0
903,6,205,NA,NA,NA,0
904,5,206,"E",226,0,0
905,5,206,"H",146,1,0
906,5,206,"E",126,1,0
907,5,206,"H",151,1,0
908,5,206,"E",119,3,2
909,6,207,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,6,207,"E",159,4,0
913,6,207,"E",80,5,0
914,6,207,NA,NA,NA,0
915,5,208,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,NA,NA,NA,0
919,5,208,NA,NA,NA,0
920,6,209,NA,NA,NA,0
921,6,209,NA,NA,NA,0
922,6,209,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,"E",215,5,0
925,6,209,"E",347,4,0
926,3,210,"E",153,2,0
927,3,210,NA,NA,NA,0
928,3,210,NA,NA,NA,0
929,4,211,NA,NA,NA,0
930,4,211,NA,NA,NA,0
931,4,211,NA,NA,NA,0
932,4,211,NA,NA,NA,0
933,4,212,"E",161,3,0
934,4,212,NA,NA,NA,0
935,4,212,"E",264,2,0
936,4,212,NA,NA,NA,0
937,3,213,NA,NA,NA,0
938,3,213,NA,NA,NA,0
939,3,213,NA,NA,NA,0
940,3,214,NA,NA,NA,0
941,3,214,NA,NA,NA,0
942,3,214,"C",248,2,0
943,5,215,NA,NA,NA,0
944,5,215,NA,NA,NA,0
945,5,215,"E",50,4,0
946,5,215,"E",274,3,0
947,5,215,"E",315,2,0
948,4,216,NA,NA,NA,0
949,4,216,NA,NA,NA,0
950,4,216,NA,NA,NA,0
951,4,216,NA,NA,NA,0
952,4,217,"H",282,2,0
953,4,217,NA,NA,NA,0
954,4,217,"E",243,3,1
955,4,217,NA,NA,NA,0
956,6,218,"H",94,2,0
957,6,218,NA,NA,NA,0
958,6,218,NA,NA,NA,0
959,6,218,"H",84,2,0
960,6,218,"E",46,4,0
961,6,218,"E",61,4,2
962,6,219,"H",97,4,1
963,6,219,NA,NA,NA,0
964,6,219,"H",114,3,0
965,6,219,"E",68,5,1
966,6,219,NA,NA,NA,0
967,6,219,"E",NA,NA,0
968,4,220,NA,NA,NA,0
969,4,220,"H",364,1,0
970,4,220,"E",279,3,1
971,4,220,"H",319,2,1
972,4,221,NA,NA,NA,0
973,4,221,NA,NA,NA,0
974,4,221,NA,NA,NA,0
975,4,221,"E",136,3,0
976,3,222,NA,NA,NA,0
977,3,222,"E",81,2,0
978,3,222,NA,NA,NA,0
979,4,223,NA,NA,NA,0
980,4,223,"E",294,2,0
981,4,223,"H",NA,NA,0
982,4,223,"E",329,2,1
983,4,224,NA,NA,NA,0
984,4,224,NA,NA,NA,0
985,4,224,NA,NA,NA,0
986,4,224,NA,NA,NA,0
987,4,225,NA,NA,NA,0
988,4,225,"H",163,2,0
989,4,225,NA,NA,NA,0
990,4,225,"C",128,3,1
991,6,226,NA,NA,NA,0
992,6,226,"E",67,5,0
993,6,226,NA,NA,NA,0
994,6,226,NA,NA,NA,0
995,6,226,"E",358,4,0
996,6,226,NA,NA,NA,0
997,4,227,NA,NA,NA,0
998,4,227,NA,NA,NA,0
999,4,227,NA,NA,NA,0
1000,4,227,NA,NA,NA,0
