"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,"E",64,5,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,"E",54,5,0
857,6,190,"E",348,2,0
858,6,190,NA,NA,NA,0
859,6,190,"E",101,3,0
860,6,190,"E",102,3,0
861,6,191,NA,NA,NA,0
862,6,191,"H",148,4,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,"E",115,5,1
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,"E",62,4,0
874,5,193,NA,NA,NA,0
875,5,193,"E",137,3,0
876,5,193,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,"E",NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,"E",185,5,0
896,5,198,"E",249,0,0
897,5,198,"H",250,0,0
898,5,198,"H",206,2,0
899,5,198,"H",213,2,1
900,5,198,"E",188,4,2
901,4,199,NA,NA,NA,0
902,4,199,"E",NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,"H",184,3,1
907,5,200,"C",333,1,0
908,5,200,"HC",226,2,0
909,5,200,"E",167,4,1
910,4,201,"H",246,1,1
911,4,201,"H",339,0,0
912,4,201,"H",282,0,0
913,4,201,"E",228,3,2
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,5,202,"E",74,4,0
919,5,203,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,"E",53,4,0
922,5,203,NA,NA,NA,0
923,5,203,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,"E",177,5,0
926,6,204,"E",296,4,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,3,205,"E",150,2,0
931,3,205,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,"E",317,5,0
939,6,207,NA,NA,NA,0
940,6,207,"H",NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,"E",350,5,1
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,3,208,"E",125,2,1
946,3,208,"H",152,1,0
947,3,208,NA,NA,NA,0
948,3,209,"E",335,2,0
949,3,209,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,211,"E",40,5,1
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,"H",92,4,0
961,6,211,"E",293,3,0
962,6,211,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,213,"E",285,3,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,4,215,NA,NA,NA,0
979,4,215,"E",345,3,0
980,3,216,NA,NA,NA,0
981,3,216,NA,NA,NA,0
982,3,216,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,"E",159,5,0
986,6,217,"E",NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,"E",329,4,0
989,6,218,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,"E",253,5,0
994,6,218,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,"H",242,4,0
999,6,219,NA,NA,NA,0
1000,6,219,"E",203,5,1
