"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,3,193,"E",134,2,0
849,3,193,NA,NA,NA,0
850,4,194,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,4,194,NA,NA,NA,0
854,3,195,NA,NA,NA,0
855,3,195,NA,NA,NA,0
856,3,195,"E",216,2,0
857,4,196,NA,NA,NA,0
858,4,196,NA,NA,NA,0
859,4,196,NA,NA,NA,0
860,4,196,NA,NA,NA,0
861,3,197,NA,NA,NA,0
862,3,197,"E",102,2,0
863,3,197,NA,NA,NA,0
864,6,198,NA,NA,NA,0
865,6,198,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,6,198,NA,NA,NA,0
868,6,198,"E",358,5,0
869,6,198,NA,NA,NA,0
870,4,199,"H",149,2,0
871,4,199,NA,NA,NA,0
872,4,199,"C",104,3,1
873,4,199,NA,NA,NA,0
874,6,200,NA,NA,NA,0
875,6,200,NA,NA,NA,0
876,6,200,NA,NA,NA,0
877,6,200,NA,NA,NA,0
878,6,200,NA,NA,NA,0
879,6,200,NA,NA,NA,0
880,3,201,NA,NA,NA,0
881,3,201,"E",154,1,0
882,3,201,"E",80,2,0
883,6,202,NA,NA,NA,0
884,6,202,NA,NA,NA,0
885,6,202,"E",102,5,0
886,6,202,NA,NA,NA,0
887,6,202,NA,NA,NA,0
888,6,202,"E",267,4,0
889,6,203,"H",233,4,0
890,6,203,NA,NA,NA,0
891,6,203,"E",212,5,1
892,6,203,NA,NA,NA,0
893,6,203,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,4,204,NA,NA,NA,0
896,4,204,"E",157,3,0
897,4,204,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,4,205,"E",315,2,1
900,4,205,"H",NA,NA,0
901,4,205,"H",342,1,1
902,4,205,"E",109,3,0
903,3,206,"E",291,1,0
904,3,206,NA,NA,NA,0
905,3,206,"E",118,2,0
906,3,207,NA,NA,NA,0
907,3,207,NA,NA,NA,0
908,3,207,NA,NA,NA,0
909,6,208,NA,NA,NA,0
910,6,208,NA,NA,NA,0
911,6,208,NA,NA,NA,0
912,6,208,"E",91,5,0
913,6,208,NA,NA,NA,0
914,6,208,NA,NA,NA,0
915,3,209,NA,NA,NA,0
916,3,209,NA,NA,NA,0
917,3,209,NA,NA,NA,0
918,4,210,"E",161,3,0
919,4,210,NA,NA,NA,0
920,4,210,NA,NA,NA,0
921,4,210,NA,NA,NA,0
922,5,211,NA,NA,NA,0
923,5,211,NA,NA,NA,0
924,5,211,"E",90,4,1
925,5,211,"E",142,2,0
926,5,211,"H",113,3,0
927,3,212,NA,NA,NA,0
928,3,212,"E",NA,NA,0
929,3,212,NA,NA,NA,0
930,6,213,NA,NA,NA,0
931,6,213,NA,NA,NA,0
932,6,213,NA,NA,NA,0
933,6,213,"E",315,4,0
934,6,213,NA,NA,NA,0
935,6,213,"E",71,5,0
936,6,214,NA,NA,NA,0
937,6,214,NA,NA,NA,0
938,6,214,NA,NA,NA,0
939,6,214,"E",71,4,0
940,6,214,"E",NA,NA,0
941,6,214,"E",58,4,0
942,3,215,"E",257,2,2
943,3,215,"H",272,0,0
944,3,215,"H",285,0,0
945,5,216,NA,NA,NA,0
946,5,216,"E",158,2,0
947,5,216,"H",142,2,0
948,5,216,"E",128,4,1
949,5,216,NA,NA,NA,0
950,5,217,"E",284,0,0
951,5,217,"H",244,1,0
952,5,217,"H",129,3,0
953,5,217,"E",86,4,1
954,5,217,"E",206,2,1
955,3,218,NA,NA,NA,0
956,3,218,"H",121,1,0
957,3,218,"E",31,2,1
958,3,219,NA,NA,NA,0
959,3,219,NA,NA,NA,0
960,3,219,NA,NA,NA,0
961,3,220,"E",257,1,0
962,3,220,"E",223,2,0
963,3,220,NA,NA,NA,0
964,4,221,NA,NA,NA,0
965,4,221,"E",142,3,0
966,4,221,"E",219,2,0
967,4,221,NA,NA,NA,0
968,6,222,"E",208,1,0
969,6,222,"E",75,5,1
970,6,222,NA,NA,NA,0
971,6,222,"E",134,2,0
972,6,222,"H",157,2,0
973,6,222,"H",130,3,1
974,3,223,NA,NA,NA,0
975,3,223,NA,NA,NA,0
976,3,223,NA,NA,NA,0
977,4,224,NA,NA,NA,0
978,4,224,NA,NA,NA,0
979,4,224,"E",230,3,0
980,4,224,"E",332,2,0
981,6,225,"H",119,3,0
982,6,225,"E",75,5,2
983,6,225,NA,NA,NA,0
984,6,225,"H",114,3,0
985,6,225,NA,NA,NA,0
986,6,225,NA,NA,NA,0
987,5,226,"E",311,0,0
988,5,226,"E",324,0,0
989,5,226,"E",316,0,0
990,5,226,"E",62,3,0
991,5,226,"E",53,3,0
992,3,227,NA,NA,NA,0
993,3,227,"E",47,2,1
994,3,227,"H",88,1,0
995,6,228,NA,NA,NA,0
996,6,228,NA,NA,NA,0
997,6,228,NA,NA,NA,0
998,6,228,NA,NA,NA,0
999,6,228,NA,NA,NA,0
1000,6,228,NA,NA,NA,0
