"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,191,NA,NA,NA,0
852,3,191,"E",326,1,0
853,4,192,NA,NA,NA,0
854,4,192,"E",76,2,0
855,4,192,NA,NA,NA,0
856,4,192,"E",79,2,0
857,5,193,NA,NA,NA,0
858,5,193,"E",NA,NA,0
859,5,193,"E",310,4,1
860,5,193,"H",NA,NA,0
861,5,193,NA,NA,NA,0
862,4,194,"E",352,1,0
863,4,194,NA,NA,NA,0
864,4,194,"E",335,2,0
865,4,194,"E",31,3,0
866,6,195,"E",150,5,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,196,"E",310,3,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,3,197,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,4,198,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,"E",236,5,2
886,6,199,"H",270,2,0
887,6,199,"H",262,2,0
888,6,199,"E",297,2,0
889,5,200,"E",NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,"E",323,4,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,202,"C",95,3,1
900,5,202,"E",106,2,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,"H",115,2,0
904,5,203,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,"E",NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,3,205,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,3,205,NA,NA,NA,0
917,4,206,"H",281,1,0
918,4,206,NA,NA,NA,0
919,4,206,"E",248,2,1
920,4,206,"E",88,3,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,"E",59,4,0
925,5,207,"E",149,3,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,"E",97,4,0
930,5,208,NA,NA,NA,0
931,3,209,NA,NA,NA,0
932,3,209,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,"E",294,5,0
939,6,210,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,"E",356,3,1
942,4,211,NA,NA,NA,0
943,4,211,"H",NA,NA,0
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,212,"E",NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,3,216,"E",66,2,0
967,5,217,NA,NA,NA,0
968,5,217,"H",141,3,0
969,5,217,"E",114,4,1
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,"E",97,5,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,3,219,NA,NA,NA,0
979,3,219,"E",145,1,0
980,3,219,"E",116,2,0
981,4,220,"E",357,3,0
982,4,220,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,6,221,"H",141,4,0
986,6,221,NA,NA,NA,0
987,6,221,"E",293,3,1
988,6,221,"E",116,5,1
989,6,221,"H",332,2,0
990,6,221,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,5,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
