"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,NA,NA,NA,0
851,6,187,"E",135,2,0
852,6,187,"E",142,2,0
853,4,188,NA,NA,NA,0
854,4,188,"E",341,1,0
855,4,188,"E",182,2,0
856,4,188,"E",126,3,0
857,3,189,"E",107,2,0
858,3,189,NA,NA,NA,0
859,3,189,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,190,"H",81,2,0
862,4,190,NA,NA,NA,0
863,4,190,"E",45,3,1
864,5,191,"H",302,2,0
865,5,191,"E",231,4,1
866,5,191,"H",280,3,1
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,3,192,"E",75,2,0
870,3,192,"E",239,1,0
871,3,192,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,3,193,"E",101,2,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,4,195,"E",244,3,0
883,4,195,NA,NA,NA,0
884,5,196,"H",NA,NA,0
885,5,196,"E",131,4,0
886,5,196,NA,NA,NA,0
887,5,196,"H",341,1,0
888,5,196,"E",315,3,2
889,5,197,"E",326,1,1
890,5,197,"H",314,1,0
891,5,197,"H",326,1,0
892,5,197,"E",296,3,2
893,5,197,"H",NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,198,"E",365,3,0
898,3,199,NA,NA,NA,0
899,3,199,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,4,200,"H",220,2,0
902,4,200,"E",197,3,1
903,4,200,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,4,201,"H",140,2,0
906,4,201,"E",97,3,1
907,4,201,NA,NA,NA,0
908,4,201,"E",307,1,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,4,203,NA,NA,NA,0
915,4,203,"E",NA,NA,0
916,4,203,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,"H",90,3,0
919,6,204,NA,NA,NA,0
920,6,204,"E",220,2,0
921,6,204,"E",68,5,1
922,6,204,"E",116,3,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,"E",327,4,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,3,209,NA,NA,NA,0
942,3,209,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,6,210,"E",355,5,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,3,212,NA,NA,NA,0
955,3,212,NA,NA,NA,0
956,3,212,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,4,213,"E",233,3,0
959,4,213,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,"E",273,3,0
965,3,215,NA,NA,NA,0
966,3,215,"E",313,2,0
967,3,215,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,"E",286,4,0
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,"E",244,4,0
973,6,216,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,"E",212,5,0
979,6,217,NA,NA,NA,0
980,4,218,"E",304,3,0
981,4,218,NA,NA,NA,0
982,4,218,NA,NA,NA,0
983,4,218,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,"E",NA,NA,0
987,5,219,"E",NA,NA,0
988,5,219,NA,NA,NA,0
989,5,220,"E",NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,"E",326,3,0
993,5,220,"E",77,4,0
994,4,221,"E",87,3,0
995,4,221,NA,NA,NA,0
996,4,221,NA,NA,NA,0
997,4,221,"E",108,2,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
