"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,186,"C",NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,"E",NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,"E",352,3,0
860,5,188,"E",216,4,0
861,5,188,NA,NA,NA,0
862,4,189,"E",79,3,0
863,4,189,NA,NA,NA,0
864,4,189,NA,NA,NA,0
865,4,189,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,4,190,"E",129,3,0
868,4,190,NA,NA,NA,0
869,4,190,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,4,191,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,"E",330,2,0
876,5,192,"E",205,3,0
877,5,192,"E",130,4,0
878,5,192,NA,NA,NA,0
879,6,193,"H",243,1,1
880,6,193,"H",217,3,2
881,6,193,"H",243,1,0
882,6,193,"H",241,1,0
883,6,193,"E",201,5,2
884,6,193,"H",274,0,0
885,3,194,NA,NA,NA,0
886,3,194,NA,NA,NA,0
887,3,194,NA,NA,NA,0
888,3,195,NA,NA,NA,0
889,3,195,NA,NA,NA,0
890,3,195,NA,NA,NA,0
891,6,196,"H",334,2,1
892,6,196,NA,NA,NA,0
893,6,196,"E",234,4,1
894,6,196,"H",359,1,0
895,6,196,"H",289,3,1
896,6,196,"E",114,5,0
897,4,197,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,4,197,NA,NA,NA,0
900,4,197,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,"C",356,5,0
907,5,199,"E",79,4,1
908,5,199,"H",145,3,1
909,5,199,NA,NA,NA,0
910,5,199,"H",181,2,0
911,5,199,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,"E",260,5,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,3,201,NA,NA,NA,0
919,3,201,NA,NA,NA,0
920,3,201,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,"E",190,5,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,3,203,NA,NA,NA,0
928,3,203,NA,NA,NA,0
929,3,203,NA,NA,NA,0
930,4,204,"E",308,2,0
931,4,204,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,4,204,"E",59,3,0
934,3,205,NA,NA,NA,0
935,3,205,NA,NA,NA,0
936,3,205,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,"E",83,5,0
939,6,206,"E",191,4,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,"E",349,3,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,3,208,NA,NA,NA,0
949,3,208,NA,NA,NA,0
950,3,208,"E",73,2,0
951,5,209,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,209,"H",NA,NA,0
955,5,209,"E",360,4,1
956,6,210,NA,NA,NA,0
957,6,210,NA,NA,NA,0
958,6,210,NA,NA,NA,0
959,6,210,"E",115,5,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,5,211,"E",277,4,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,3,212,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,3,212,NA,NA,NA,0
970,4,213,"E",81,2,0
971,4,213,"E",70,2,0
972,4,213,NA,NA,NA,0
973,4,213,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,"E",182,5,0
980,3,215,NA,NA,NA,0
981,3,215,NA,NA,NA,0
982,3,215,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,"E",59,4,0
986,5,216,"E",129,3,0
987,5,216,"E",192,2,0
988,5,217,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,"E",242,3,0
991,5,217,NA,NA,NA,0
992,5,217,"E",282,3,0
993,3,218,NA,NA,NA,0
994,3,218,"E",354,1,0
995,3,218,"E",179,2,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
