"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,188,NA,NA,NA,0
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,3,192,"E",88,2,1
864,3,192,"H",100,1,0
865,3,192,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,3,193,NA,NA,NA,0
868,3,193,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,"E",288,3,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,6,195,"E",237,3,0
874,6,195,NA,NA,NA,0
875,6,195,"H",148,4,0
876,6,195,"E",307,2,0
877,6,195,NA,NA,NA,0
878,6,195,"E",127,5,1
879,3,196,NA,NA,NA,0
880,3,196,NA,NA,NA,0
881,3,196,"E",141,2,0
882,5,197,NA,NA,NA,0
883,5,197,"E",45,4,0
884,5,197,"E",202,2,0
885,5,197,NA,NA,NA,0
886,5,197,"E",207,2,0
887,6,198,"E",64,4,0
888,6,198,"E",227,3,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,"E",33,5,0
892,6,198,"E",305,2,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,3,200,"E",94,2,1
899,3,200,"H",120,1,0
900,3,200,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,"E",332,5,0
906,6,201,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,3,202,"E",81,2,0
910,5,203,"E",71,4,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,"E",346,3,0
914,5,203,NA,NA,NA,0
915,3,204,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,4,206,"E",112,2,0
924,4,206,NA,NA,NA,0
925,4,206,"E",76,3,0
926,4,206,"E",NA,NA,0
927,4,207,"E",108,3,1
928,4,207,NA,NA,NA,0
929,4,207,"H",137,2,0
930,4,207,"E",310,1,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,"H",98,4,0
936,6,209,NA,NA,NA,0
937,6,209,"E",78,5,1
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,"E",138,3,0
942,4,210,NA,NA,NA,0
943,4,210,"E",310,2,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,3,211,"E",344,2,0
947,4,212,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,3,213,"E",270,1,0
953,3,213,"E",37,2,0
954,5,214,"H",NA,NA,0
955,5,214,"H",NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,"E",329,4,2
958,5,214,NA,NA,NA,0
959,3,215,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,4,216,"E",222,2,0
963,4,216,"E",27,3,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,6,217,"H",174,2,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,"H",146,3,1
970,6,217,"H",123,4,1
971,6,217,"E",109,5,1
972,5,218,"H",234,1,0
973,5,218,"E",183,3,1
974,5,218,"H",215,2,1
975,5,218,NA,NA,NA,0
976,5,218,"E",72,4,0
977,6,219,"E",337,2,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,"H",359,2,0
981,6,219,"E",308,4,1
982,6,219,"E",280,4,0
983,4,220,"E",212,2,0
984,4,220,"E",55,3,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,"E",260,3,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
