"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,NA,NA,NA,0
850,6,186,NA,NA,NA,0
851,6,186,"E",264,4,0
852,6,186,NA,NA,NA,0
853,3,187,NA,NA,NA,0
854,3,187,"E",284,2,0
855,3,187,NA,NA,NA,0
856,6,188,"E",NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,4,189,"E",156,3,1
863,4,189,NA,NA,NA,0
864,4,189,"H",184,2,0
865,4,189,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,"H",277,3,0
868,6,190,NA,NA,NA,0
869,6,190,"E",89,5,0
870,6,190,NA,NA,NA,0
871,6,190,"E",240,4,1
872,4,191,"H",221,2,0
873,4,191,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,4,191,"E",194,3,1
876,4,192,NA,NA,NA,0
877,4,192,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,4,192,NA,NA,NA,0
880,6,193,"E",334,5,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,3,194,NA,NA,NA,0
887,3,194,"E",213,2,0
888,3,194,"E",355,1,0
889,3,195,"E",332,0,0
890,3,195,"E",232,2,0
891,3,195,"E",307,0,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,"E",86,4,0
895,5,196,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,3,197,NA,NA,NA,0
898,3,197,NA,NA,NA,0
899,3,197,NA,NA,NA,0
900,4,198,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,"E",173,3,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,"E",340,4,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,"H",163,4,0
917,6,201,"E",238,3,0
918,6,201,NA,NA,NA,0
919,6,201,"E",129,5,1
920,4,202,NA,NA,NA,0
921,4,202,NA,NA,NA,0
922,4,202,"H",206,2,0
923,4,202,"E",143,3,1
924,5,203,NA,NA,NA,0
925,5,203,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,"E",150,5,0
934,6,204,"E",240,4,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,206,"H",133,4,0
942,6,206,NA,NA,NA,0
943,6,206,"E",89,5,1
944,6,206,NA,NA,NA,0
945,6,206,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,207,"E",281,4,0
949,5,207,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,5,207,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,"E",184,5,0
957,6,208,NA,NA,NA,0
958,6,209,"E",172,5,1
959,6,209,NA,NA,NA,0
960,6,209,"H",206,4,0
961,6,209,"E",NA,NA,0
962,6,209,"E",315,3,0
963,6,209,NA,NA,NA,0
964,4,210,NA,NA,NA,0
965,4,210,NA,NA,NA,0
966,4,210,NA,NA,NA,0
967,4,210,NA,NA,NA,0
968,3,211,NA,NA,NA,0
969,3,211,NA,NA,NA,0
970,3,211,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,"H",NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,"E",334,5,1
976,6,212,NA,NA,NA,0
977,4,213,"E",267,2,0
978,4,213,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,4,213,"E",211,3,0
981,3,214,NA,NA,NA,0
982,3,214,NA,NA,NA,0
983,3,214,"E",NA,NA,0
984,4,215,"E",159,3,0
985,4,215,NA,NA,NA,0
986,4,215,NA,NA,NA,0
987,4,215,NA,NA,NA,0
988,3,216,"H",75,0,0
989,3,216,"E",30,2,1
990,3,216,"H",55,1,1
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,"E",268,4,0
994,6,217,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,"E",151,5,0
997,4,218,NA,NA,NA,0
998,4,218,"E",280,2,0
999,4,218,"E",87,3,0
1000,4,218,NA,NA,NA,0
