"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,190,"H",101,4,0
851,6,190,NA,NA,NA,0
852,6,190,"E",43,5,1
853,6,190,"E",217,3,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,5,191,"E",331,3,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,"E",111,4,0
860,5,191,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,6,193,"E",37,5,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,"C",137,4,0
869,6,193,"E",293,3,0
870,6,193,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,"E",123,5,1
874,6,194,NA,NA,NA,0
875,6,194,"E",250,3,0
876,6,194,"H",139,4,0
877,5,195,"E",62,4,0
878,5,195,NA,NA,NA,0
879,5,195,"H",153,2,0
880,5,195,"E",129,3,1
881,5,195,NA,NA,NA,0
882,3,196,NA,NA,NA,0
883,3,196,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,5,197,"H",147,3,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,"E",105,4,1
889,5,197,"E",246,2,0
890,5,198,"E",221,4,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,3,199,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,3,199,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,"E",265,4,0
906,6,201,"E",239,4,0
907,6,201,NA,NA,NA,0
908,6,202,"E",NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,"E",268,5,0
918,6,203,"E",358,4,0
919,6,203,NA,NA,NA,0
920,3,204,"E",49,2,0
921,3,204,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,"E",276,5,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,"E",NA,NA,0
934,6,206,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,208,"E",276,4,1
942,6,208,"E",34,5,0
943,6,208,"H",299,3,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,3,209,NA,NA,NA,0
948,3,209,"E",203,2,0
949,3,209,NA,NA,NA,0
950,4,210,"E",308,2,0
951,4,210,NA,NA,NA,0
952,4,210,"E",87,3,0
953,4,210,NA,NA,NA,0
954,5,211,NA,NA,NA,0
955,5,211,"E",314,3,0
956,5,211,"E",29,4,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,4,212,"E",352,2,1
961,4,212,"H",NA,NA,0
962,4,212,"E",92,3,0
963,6,213,"H",110,2,0
964,6,213,"E",123,2,0
965,6,213,"E",139,2,0
966,6,213,NA,NA,NA,0
967,6,213,"E",63,5,1
968,6,213,NA,NA,NA,0
969,6,214,"E",54,5,1
970,6,214,NA,NA,NA,0
971,6,214,"H",271,2,1
972,6,214,"H",91,4,0
973,6,214,"H",310,1,0
974,6,214,"E",231,3,1
975,4,215,"E",317,1,0
976,4,215,"E",260,3,0
977,4,215,"E",351,0,0
978,4,215,"E",293,1,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,3,217,NA,NA,NA,0
984,3,217,"E",223,2,0
985,3,217,"E",344,1,0
986,5,218,"E",161,4,0
987,5,218,"E",227,3,0
988,5,218,"E",268,2,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,"E",177,5,0
998,6,220,NA,NA,NA,0
999,6,220,NA,NA,NA,0
1000,6,220,NA,NA,NA,0
