"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,188,NA,NA,NA,0
849,3,189,"E",63,2,0
850,3,189,NA,NA,NA,0
851,3,189,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,3,190,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,"E",233,2,0
857,4,191,"E",115,3,0
858,4,191,"E",333,1,0
859,4,192,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,4,192,"E",135,3,0
862,4,192,NA,NA,NA,0
863,6,193,"E",127,5,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,"E",216,4,1
868,6,193,"H",278,3,0
869,3,194,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,195,"E",97,2,1
873,3,195,"H",133,1,0
874,3,195,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,"E",324,2,0
877,6,196,NA,NA,NA,0
878,6,196,"H",237,4,0
879,6,196,"E",335,2,0
880,6,196,"E",196,5,1
881,3,197,"E",105,2,0
882,3,197,NA,NA,NA,0
883,3,197,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,"E",48,3,0
887,4,198,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,4,199,"E",240,3,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,"E",280,5,0
897,6,200,NA,NA,NA,0
898,5,201,"C",246,1,0
899,5,201,NA,NA,NA,0
900,5,201,"E",125,4,0
901,5,201,"E",222,1,0
902,5,201,"E",188,2,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,"E",309,3,0
907,3,203,NA,NA,NA,0
908,3,203,NA,NA,NA,0
909,3,203,NA,NA,NA,0
910,4,204,"E",223,2,1
911,4,204,"E",147,3,0
912,4,204,"H",258,1,0
913,4,204,"E",291,0,0
914,4,205,NA,NA,NA,0
915,4,205,"H",324,1,0
916,4,205,"E",294,2,1
917,4,205,"E",234,3,0
918,5,206,NA,NA,NA,0
919,5,206,"E",102,2,0
920,5,206,"E",72,4,1
921,5,206,"H",117,2,0
922,5,206,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,"E",235,2,0
930,5,208,"E",145,3,0
931,5,208,NA,NA,NA,0
932,5,208,"E",145,3,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,"E",88,5,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,5,212,"E",154,4,0
950,5,212,NA,NA,NA,0
951,5,212,"E",346,3,1
952,5,212,"H",NA,NA,0
953,5,212,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,"E",150,3,0
956,4,213,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,214,"E",60,3,0
962,4,215,"E",318,2,0
963,4,215,"E",197,3,0
964,4,215,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,5,216,"H",246,2,0
967,5,216,"C",NA,NA,0
968,5,216,"H",242,2,0
969,5,216,"E",215,4,2
970,5,216,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,5,219,"H",354,0,0
982,5,219,"E",131,3,0
983,5,219,"E",24,4,0
984,5,219,"E",282,2,1
985,5,219,"H",314,1,1
986,6,220,"E",343,5,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,"E",84,5,0
998,6,222,NA,NA,NA,0
999,6,222,NA,NA,NA,0
1000,6,222,NA,NA,NA,0
