"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,193,NA,NA,NA,0
851,5,193,"E",119,4,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,4,194,"H",190,1,0
856,4,194,NA,NA,NA,0
857,4,194,"E",141,3,2
858,4,194,"H",171,1,0
859,6,195,"E",102,5,0
860,6,195,"E",187,4,1
861,6,195,NA,NA,NA,0
862,6,195,"H",227,3,0
863,6,195,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,"E",197,4,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,4,198,"E",208,3,0
875,4,198,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,4,199,NA,NA,NA,0
879,4,199,NA,NA,NA,0
880,4,199,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,200,"H",204,2,0
883,4,200,"E",138,3,1
884,4,200,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,"E",73,4,0
888,6,201,NA,NA,NA,0
889,6,201,"H",140,3,0
890,6,201,NA,NA,NA,0
891,6,201,"E",97,4,1
892,6,202,"E",NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,"E",NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,4,203,"E",306,3,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,3,206,"E",350,2,0
914,3,206,NA,NA,NA,0
915,3,206,NA,NA,NA,0
916,3,207,NA,NA,NA,0
917,3,207,NA,NA,NA,0
918,3,207,NA,NA,NA,0
919,4,208,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,4,208,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,6,209,"E",203,5,1
924,6,209,"H",250,4,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,"C",204,4,0
931,6,210,NA,NA,NA,0
932,6,210,"E",90,5,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,4,211,"E",NA,NA,0
936,4,211,"E",300,2,0
937,4,211,NA,NA,NA,0
938,4,211,"E",132,3,0
939,6,212,"E",267,5,1
940,6,212,NA,NA,NA,0
941,6,212,"H",307,4,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,213,"E",40,4,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,"E",295,5,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,"E",349,4,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,"E",250,4,0
960,5,215,NA,NA,NA,0
961,4,216,"E",356,3,0
962,4,216,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,"H",243,3,0
968,5,217,"C",188,4,1
969,5,217,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,5,219,"E",326,2,0
977,5,219,"E",90,3,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,"C",85,3,0
981,5,220,"E",157,4,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,"E",344,3,0
989,4,221,NA,NA,NA,0
990,3,222,NA,NA,NA,0
991,3,222,NA,NA,NA,0
992,3,222,NA,NA,NA,0
993,4,223,"E",359,1,1
994,4,223,"H",NA,NA,0
995,4,223,"E",150,3,0
996,4,223,"E",215,2,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,"E",118,3,0
1000,4,224,NA,NA,NA,0
