"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,191,NA,NA,NA,0
850,5,191,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,"E",267,3,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,"E",264,3,0
856,3,193,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,3,193,"E",201,2,0
859,3,194,NA,NA,NA,0
860,3,194,NA,NA,NA,0
861,3,194,NA,NA,NA,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,3,196,NA,NA,NA,0
867,3,196,NA,NA,NA,0
868,3,196,NA,NA,NA,0
869,4,197,"E",200,3,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,6,198,"H",348,2,0
874,6,198,"E",296,3,0
875,6,198,"H",304,3,1
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,"E",277,5,1
879,3,199,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,6,200,NA,NA,NA,0
883,6,200,NA,NA,NA,0
884,6,200,"E",NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,"E",220,5,0
887,6,200,NA,NA,NA,0
888,3,201,"H",294,1,0
889,3,201,"E",270,2,1
890,3,201,NA,NA,NA,0
891,4,202,NA,NA,NA,0
892,4,202,NA,NA,NA,0
893,4,202,NA,NA,NA,0
894,4,202,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,4,203,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,5,204,NA,NA,NA,0
900,5,204,NA,NA,NA,0
901,5,204,"E",358,4,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,4,206,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,4,206,"E",99,2,0
913,4,206,"E",110,2,0
914,4,207,"E",209,3,0
915,4,207,NA,NA,NA,0
916,4,207,NA,NA,NA,0
917,4,207,NA,NA,NA,0
918,6,208,"E",94,5,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,3,209,"E",127,2,0
925,3,209,NA,NA,NA,0
926,3,209,NA,NA,NA,0
927,6,210,"H",84,3,0
928,6,210,"E",63,5,2
929,6,210,NA,NA,NA,0
930,6,210,"E",220,2,0
931,6,210,NA,NA,NA,0
932,6,210,"H",98,3,0
933,5,211,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,"E",222,4,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,3,212,NA,NA,NA,0
939,3,212,NA,NA,NA,0
940,3,212,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,"E",200,2,0
948,5,214,"E",356,1,0
949,5,214,"E",59,4,0
950,5,214,"E",166,2,0
951,4,215,"E",161,3,0
952,4,215,"E",190,2,0
953,4,215,"E",280,1,0
954,4,215,NA,NA,NA,0
955,3,216,"E",134,2,1
956,3,216,NA,NA,NA,0
957,3,216,"H",170,1,0
958,5,217,NA,NA,NA,0
959,5,217,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,4,218,"E",231,1,0
964,4,218,"E",145,3,1
965,4,218,NA,NA,NA,0
966,4,218,"H",172,2,0
967,5,219,"E",78,4,1
968,5,219,NA,NA,NA,0
969,5,219,"H",103,3,1
970,5,219,NA,NA,NA,0
971,5,219,"H",158,2,0
972,5,220,"E",336,3,0
973,5,220,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,5,220,"E",200,4,0
976,5,220,"E",NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,"E",319,3,0
980,5,221,NA,NA,NA,0
981,5,221,"E",136,4,0
982,3,222,"E",135,2,0
983,3,222,NA,NA,NA,0
984,3,222,NA,NA,NA,0
985,6,223,NA,NA,NA,0
986,6,223,"E",83,5,0
987,6,223,"H",360,1,0
988,6,223,"E",330,2,1
989,6,223,"E",194,4,1
990,6,223,"H",219,3,0
991,6,224,"E",345,5,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,"E",NA,NA,0
