"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,"E",219,3,0
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,"E",85,4,0
854,5,190,NA,NA,NA,0
855,5,190,"E",200,4,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,"E",230,5,0
865,3,192,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,3,192,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,"E",241,3,0
870,5,193,"E",164,4,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,4,194,"E",183,3,1
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,"H",207,2,0
877,4,195,NA,NA,NA,0
878,4,195,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,196,"E",71,3,0
882,4,196,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,5,197,"E",231,4,2
886,5,197,NA,NA,NA,0
887,5,197,"H",286,1,0
888,5,197,"E",300,1,0
889,5,197,"H",268,2,0
890,5,198,NA,NA,NA,0
891,5,198,"E",89,3,0
892,5,198,"E",72,3,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,"E",NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,6,202,"E",206,5,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,3,203,"E",237,2,0
917,3,203,NA,NA,NA,0
918,3,203,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,3,204,"E",59,2,1
921,3,204,"H",100,1,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,3,206,"E",300,1,1
927,3,206,"H",343,0,0
928,3,206,"E",167,2,0
929,5,207,"E",341,4,0
930,5,207,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,3,208,"E",247,2,1
935,3,208,"H",271,1,0
936,3,208,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,"E",236,3,1
939,6,209,"H",62,4,0
940,6,209,NA,NA,NA,0
941,6,209,"H",269,2,0
942,6,209,"E",34,5,1
943,4,210,"E",186,3,0
944,4,210,"C",289,2,0
945,4,210,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,"H",151,4,0
949,6,211,"C",90,5,1
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,212,"E",300,2,0
954,6,212,"H",235,3,0
955,6,212,"E",165,4,1
956,6,212,"C",162,4,0
957,6,212,NA,NA,NA,0
958,6,212,"E",NA,NA,0
959,4,213,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,"E",92,3,0
962,4,213,NA,NA,NA,0
963,4,214,"E",185,3,0
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,6,215,"H",188,2,0
968,6,215,"H",120,3,1
969,6,215,"E",97,4,1
970,6,215,"E",95,4,0
971,6,215,"E",303,1,0
972,6,215,NA,NA,NA,0
973,5,216,"H",353,2,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,"E",156,4,0
977,5,216,"E",328,3,1
978,4,217,NA,NA,NA,0
979,4,217,"E",87,3,0
980,4,217,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,5,218,"C",345,2,0
983,5,218,"E",208,3,0
984,5,218,NA,NA,NA,0
985,5,218,"E",43,4,0
986,5,218,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,"E",295,3,0
996,4,220,NA,NA,NA,0
997,4,221,"E",138,3,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
