"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,"H",59,3,0
851,6,189,"H",87,3,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,"E",300,4,0
855,6,190,"E",65,5,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,4,193,"E",318,3,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,"E",142,3,0
874,4,195,"E",179,2,0
875,4,195,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,"E",345,4,1
880,5,196,"H",NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,"E",69,4,1
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,"H",93,3,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,"E",NA,NA,0
901,6,200,NA,NA,NA,0
902,4,201,"E",112,2,0
903,4,201,NA,NA,NA,0
904,4,201,"E",64,3,0
905,4,201,"E",341,1,0
906,4,202,"E",108,3,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,3,203,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,3,204,"E",53,2,0
914,3,204,"E",NA,NA,0
915,3,204,"E",302,1,0
916,3,205,NA,NA,NA,0
917,3,205,"E",218,2,0
918,3,205,NA,NA,NA,0
919,3,206,"E",101,2,1
920,3,206,"E",174,0,0
921,3,206,"H",169,0,0
922,3,207,NA,NA,NA,0
923,3,207,"E",346,1,0
924,3,207,"E",142,2,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,"E",167,5,0
928,6,208,"E",335,4,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,"E",103,4,0
933,6,209,"E",75,4,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,4,210,"E",30,2,0
938,4,210,"H",80,1,0
939,4,210,"E",38,2,1
940,4,210,"E",257,0,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,5,212,"E",NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,4,213,"E",196,3,0
953,4,213,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,3,214,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,3,214,"E",NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,"E",49,5,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,"E",230,2,0
967,5,216,NA,NA,NA,0
968,5,216,"E",213,2,0
969,5,216,"E",78,4,0
970,6,217,"E",73,5,1
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,"H",107,4,0
975,6,217,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,"E",87,5,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,3,219,"E",139,2,0
984,3,219,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,"E",336,5,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,"E",327,5,0
997,4,222,NA,NA,NA,0
998,4,222,"E",264,2,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",148,3,0
