"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,188,NA,NA,NA,0
851,3,188,"E",341,2,0
852,5,189,"E",132,2,1
853,5,189,"H",213,1,0
854,5,189,"H",140,1,0
855,5,189,NA,NA,NA,0
856,5,189,"E",118,3,1
857,4,190,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,3,193,"E",167,2,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,194,"E",41,2,0
874,3,194,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,5,195,"H",113,1,0
877,5,195,"E",100,1,0
878,5,195,NA,NA,NA,0
879,5,195,"E",83,2,1
880,5,195,"E",47,4,0
881,3,196,"E",324,2,0
882,3,196,NA,NA,NA,0
883,3,196,NA,NA,NA,0
884,3,197,"E",310,1,0
885,3,197,"E",148,2,0
886,3,197,NA,NA,NA,0
887,3,198,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,3,198,"E",222,2,0
890,3,199,NA,NA,NA,0
891,3,199,NA,NA,NA,0
892,3,199,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,"E",245,4,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,202,"H",328,2,0
902,5,202,"E",245,4,0
903,5,202,"E",NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,"E",290,3,1
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,3,204,"E",295,2,0
914,3,204,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,"E",46,4,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,3,206,"E",52,2,0
921,3,206,NA,NA,NA,0
922,3,206,"E",143,1,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,"E",56,4,0
930,5,208,NA,NA,NA,0
931,5,208,"E",154,3,0
932,5,208,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,"E",173,3,0
935,5,209,"E",144,4,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,"E",30,3,0
942,4,211,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,4,211,"E",226,3,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,212,"E",87,3,0
949,4,212,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,"E",67,4,1
952,5,213,NA,NA,NA,0
953,5,213,"H",133,3,0
954,5,213,NA,NA,NA,0
955,3,214,NA,NA,NA,0
956,3,214,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,"E",264,4,0
962,5,215,"E",326,3,0
963,3,216,"E",162,2,0
964,3,216,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,"E",72,5,0
971,6,217,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,218,"C",201,3,0
976,3,219,NA,NA,NA,0
977,3,219,NA,NA,NA,0
978,3,219,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,220,"E",289,3,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,222,NA,NA,NA,0
988,4,222,"E",245,3,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,223,NA,NA,NA,0
992,4,223,"E",49,3,1
993,4,223,"H",92,2,0
994,4,223,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,6,224,NA,NA,NA,0
999,6,224,"E",NA,NA,0
1000,6,224,"E",241,5,0
