"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
850,4,193,"E",41,3,0
851,4,193,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,193,NA,NA,NA,0
854,6,194,NA,NA,NA,0
855,6,194,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,"C",330,5,0
860,3,195,NA,NA,NA,0
861,3,195,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,196,"E",148,1,0
864,3,196,"E",170,1,0
865,3,196,NA,NA,NA,0
866,3,197,NA,NA,NA,0
867,3,197,NA,NA,NA,0
868,3,197,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,"H",114,3,0
871,6,198,"H",126,3,0
872,6,198,NA,NA,NA,0
873,6,198,"E",82,5,2
874,6,198,NA,NA,NA,0
875,4,199,NA,NA,NA,0
876,4,199,NA,NA,NA,0
877,4,199,"E",52,3,1
878,4,199,"H",96,2,0
879,6,200,"E",60,4,1
880,6,200,NA,NA,NA,0
881,6,200,"H",90,3,0
882,6,200,NA,NA,NA,0
883,6,200,"E",77,3,0
884,6,200,NA,NA,NA,0
885,5,201,"H",281,3,0
886,5,201,NA,NA,NA,0
887,5,201,NA,NA,NA,0
888,5,201,"E",244,4,1
889,5,201,NA,NA,NA,0
890,4,202,"H",220,2,0
891,4,202,NA,NA,NA,0
892,4,202,"E",205,3,1
893,4,202,NA,NA,NA,0
894,4,203,"H",100,2,0
895,4,203,NA,NA,NA,0
896,4,203,"E",63,3,1
897,4,203,"E",134,1,0
898,4,204,"H",209,2,0
899,4,204,"E",172,3,1
900,4,204,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,205,NA,NA,NA,0
903,4,205,NA,NA,NA,0
904,4,205,"E",300,2,0
905,4,205,"E",30,3,0
906,3,206,NA,NA,NA,0
907,3,206,NA,NA,NA,0
908,3,206,NA,NA,NA,0
909,6,207,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,6,207,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,207,NA,NA,NA,0
915,4,208,"E",25,3,0
916,4,208,NA,NA,NA,0
917,4,208,"E",294,1,0
918,4,208,"E",120,2,0
919,6,209,"H",219,2,0
920,6,209,NA,NA,NA,0
921,6,209,NA,NA,NA,0
922,6,209,"H",185,3,1
923,6,209,"E",135,5,2
924,6,209,"H",174,3,0
925,3,210,"E",23,2,0
926,3,210,NA,NA,NA,0
927,3,210,"E",256,1,0
928,3,211,NA,NA,NA,0
929,3,211,NA,NA,NA,0
930,3,211,NA,NA,NA,0
931,5,212,"E",264,3,0
932,5,212,"E",211,4,0
933,5,212,NA,NA,NA,0
934,5,212,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,4,213,NA,NA,NA,0
937,4,213,NA,NA,NA,0
938,4,213,NA,NA,NA,0
939,4,213,NA,NA,NA,0
940,4,214,NA,NA,NA,0
941,4,214,"E",166,3,0
942,4,214,NA,NA,NA,0
943,4,214,NA,NA,NA,0
944,3,215,NA,NA,NA,0
945,3,215,"E",NA,NA,0
946,3,215,NA,NA,NA,0
947,5,216,"H",114,2,0
948,5,216,"E",89,3,0
949,5,216,NA,NA,NA,0
950,5,216,"E",93,3,1
951,5,216,"E",288,1,0
952,3,217,"H",305,0,0
953,3,217,"H",311,0,0
954,3,217,"E",286,2,2
955,4,218,NA,NA,NA,0
956,4,218,NA,NA,NA,0
957,4,218,"E",228,3,0
958,4,218,NA,NA,NA,0
959,5,219,"E",114,4,0
960,5,219,"H",218,2,0
961,5,219,"E",206,3,1
962,5,219,NA,NA,NA,0
963,5,219,NA,NA,NA,0
964,3,220,"E",46,2,0
965,3,220,NA,NA,NA,0
966,3,220,"E",143,1,0
967,4,221,"E",126,3,0
968,4,221,NA,NA,NA,0
969,4,221,NA,NA,NA,0
970,4,221,NA,NA,NA,0
971,3,222,NA,NA,NA,0
972,3,222,NA,NA,NA,0
973,3,222,NA,NA,NA,0
974,5,223,NA,NA,NA,0
975,5,223,NA,NA,NA,0
976,5,223,NA,NA,NA,0
977,5,223,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,5,224,NA,NA,NA,0
980,5,224,"E",184,4,1
981,5,224,NA,NA,NA,0
982,5,224,NA,NA,NA,0
983,5,224,"H",224,3,0
984,6,225,NA,NA,NA,0
985,6,225,NA,NA,NA,0
986,6,225,NA,NA,NA,0
987,6,225,NA,NA,NA,0
988,6,225,NA,NA,NA,0
989,6,225,NA,NA,NA,0
990,5,226,NA,NA,NA,0
991,5,226,"E",40,4,0
992,5,226,"E",308,3,1
993,5,226,"H",332,2,0
994,5,226,NA,NA,NA,0
995,6,227,"E",316,5,0
996,6,227,NA,NA,NA,0
997,6,227,NA,NA,NA,0
998,6,227,NA,NA,NA,0
999,6,227,NA,NA,NA,0
1000,6,227,NA,NA,NA,0
