"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,6,192,"H",65,4,0
853,6,192,"E",319,3,1
854,6,192,NA,NA,NA,0
855,6,192,"H",345,2,0
856,6,192,NA,NA,NA,0
857,6,192,"E",35,5,1
858,5,193,"E",89,3,1
859,5,193,NA,NA,NA,0
860,5,193,"H",149,2,0
861,5,193,NA,NA,NA,0
862,5,193,"E",78,3,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,3,195,"E",78,2,1
870,3,195,"H",93,1,0
871,3,195,NA,NA,NA,0
872,6,196,"E",290,3,0
873,6,196,NA,NA,NA,0
874,6,196,"E",245,5,1
875,6,196,NA,NA,NA,0
876,6,196,"H",293,3,0
877,6,196,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,"C",124,3,1
880,4,197,"H",174,2,0
881,4,197,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,"E",NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,"E",241,3,0
890,4,199,"E",343,2,0
891,4,199,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,"E",155,5,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,"E",252,3,0
906,5,203,"E",313,2,0
907,5,203,NA,NA,NA,0
908,5,203,"E",195,4,0
909,5,204,NA,NA,NA,0
910,5,204,"E",74,2,0
911,5,204,NA,NA,NA,0
912,5,204,"E",30,4,1
913,5,204,"H",83,2,0
914,3,205,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,3,205,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,6,207,"E",357,4,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,"E",130,5,0
927,6,207,"E",NA,NA,0
928,4,208,"E",NA,NA,0
929,4,208,"C",171,2,0
930,4,208,NA,NA,NA,0
931,4,208,"E",174,2,0
932,5,209,"H",134,2,0
933,5,209,"E",113,4,2
934,5,209,NA,NA,NA,0
935,5,209,"H",176,2,0
936,5,209,"E",259,1,0
937,3,210,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,3,210,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,"E",46,4,0
942,5,211,"E",NA,NA,0
943,5,211,NA,NA,NA,0
944,5,211,"E",292,3,0
945,5,212,"E",130,4,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,"E",44,4,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,"E",63,4,0
958,5,214,NA,NA,NA,0
959,5,214,"E",340,3,0
960,6,215,"E",184,4,0
961,6,215,"E",57,5,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,"E",270,3,0
965,6,215,NA,NA,NA,0
966,5,216,"H",71,3,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,"E",40,4,1
970,5,216,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,"C",161,2,0
974,4,217,"E",81,3,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,"E",153,5,0
978,6,218,"E",177,4,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,"E",312,4,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,6,222,"H",149,3,0
996,6,222,"E",157,3,0
997,6,222,NA,NA,NA,0
998,6,222,NA,NA,NA,0
999,6,222,"E",132,5,1
1000,6,222,NA,NA,NA,0
