"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,4,188,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,4,189,"E",NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,3,190,"E",82,2,0
859,3,190,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,"E",134,3,0
864,6,192,"H",142,4,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,"E",114,5,1
870,3,193,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,5,194,"H",256,2,0
874,5,194,NA,NA,NA,0
875,5,194,"E",206,4,1
876,5,194,"H",238,3,1
877,5,194,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,"E",35,5,1
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,"H",83,4,0
884,3,196,NA,NA,NA,0
885,3,196,"E",203,2,0
886,3,196,"E",245,1,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,"E",14,4,0
903,5,200,NA,NA,NA,0
904,5,200,"E",311,3,0
905,5,200,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,3,202,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,3,202,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,"E",325,4,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,5,205,"E",221,4,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,"E",340,3,0
924,5,205,NA,NA,NA,0
925,3,206,"E",68,2,0
926,3,206,"E",261,1,1
927,3,206,"H",300,0,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,"E",217,5,0
940,5,209,"H",137,2,0
941,5,209,NA,NA,NA,0
942,5,209,"H",101,3,1
943,5,209,NA,NA,NA,0
944,5,209,"E",72,4,1
945,5,210,"E",246,2,0
946,5,210,NA,NA,NA,0
947,5,210,"E",222,3,0
948,5,210,NA,NA,NA,0
949,5,210,"E",241,2,0
950,3,211,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,"E",133,3,0
956,4,212,NA,NA,NA,0
957,4,213,"E",285,1,0
958,4,213,NA,NA,NA,0
959,4,213,"E",281,1,0
960,4,213,"E",201,3,0
961,3,214,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,3,215,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,"E",354,3,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,"E",232,3,0
980,5,218,"E",115,4,0
981,6,219,"H",201,3,0
982,6,219,"E",136,5,1
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,"E",216,3,0
986,6,219,NA,NA,NA,0
987,6,220,"E",357,5,1
988,6,220,NA,NA,NA,0
989,6,220,"H",NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,"E",254,4,0
995,5,221,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
