"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,193,"E",201,3,0
852,5,193,NA,NA,NA,0
853,5,193,"E",127,4,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,"E",160,4,1
859,6,194,"E",171,3,0
860,6,194,"H",180,3,0
861,6,194,NA,NA,NA,0
862,5,195,"H",207,2,0
863,5,195,"E",50,4,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,"E",180,3,1
867,3,196,NA,NA,NA,0
868,3,196,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,"E",251,4,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,3,198,"E",35,2,0
876,3,198,NA,NA,NA,0
877,3,198,"E",169,1,0
878,3,199,NA,NA,NA,0
879,3,199,"E",292,1,0
880,3,199,"E",271,1,0
881,4,200,NA,NA,NA,0
882,4,200,"E",272,3,1
883,4,200,"H",331,2,0
884,4,200,NA,NA,NA,0
885,3,201,NA,NA,NA,0
886,3,201,"E",283,2,0
887,3,201,NA,NA,NA,0
888,6,202,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,203,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,"E",131,4,0
898,5,203,"E",350,3,0
899,3,204,NA,NA,NA,0
900,3,204,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,4,205,"E",247,2,0
903,4,205,NA,NA,NA,0
904,4,205,NA,NA,NA,0
905,4,205,"E",204,3,0
906,5,206,"E",213,4,0
907,5,206,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,3,207,NA,NA,NA,0
912,3,207,NA,NA,NA,0
913,3,207,NA,NA,NA,0
914,5,208,NA,NA,NA,0
915,5,208,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,NA,NA,NA,0
919,5,209,NA,NA,NA,0
920,5,209,"E",359,3,0
921,5,209,NA,NA,NA,0
922,5,209,NA,NA,NA,0
923,5,209,"E",132,4,0
924,5,210,"E",326,2,0
925,5,210,NA,NA,NA,0
926,5,210,"E",NA,NA,0
927,5,210,"E",100,4,0
928,5,210,NA,NA,NA,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,5,212,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,"E",357,4,0
938,5,212,NA,NA,NA,0
939,3,213,NA,NA,NA,0
940,3,213,"E",253,2,0
941,3,213,NA,NA,NA,0
942,6,214,NA,NA,NA,0
943,6,214,NA,NA,NA,0
944,6,214,NA,NA,NA,0
945,6,214,NA,NA,NA,0
946,6,214,"E",316,5,0
947,6,214,NA,NA,NA,0
948,5,215,NA,NA,NA,0
949,5,215,"E",167,4,0
950,5,215,"E",228,3,0
951,5,215,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,216,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,5,216,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,"E",98,4,0
960,6,217,"H",206,2,0
961,6,217,"E",181,3,1
962,6,217,"E",88,4,0
963,6,217,NA,NA,NA,0
964,3,218,NA,NA,NA,0
965,3,218,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,4,219,NA,NA,NA,0
968,4,219,NA,NA,NA,0
969,4,219,"E",301,3,0
970,4,219,NA,NA,NA,0
971,3,220,NA,NA,NA,0
972,3,220,NA,NA,NA,0
973,3,220,NA,NA,NA,0
974,5,221,NA,NA,NA,0
975,5,221,"E",341,4,0
976,5,221,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,3,222,NA,NA,NA,0
980,3,222,"E",287,2,0
981,3,222,NA,NA,NA,0
982,4,223,NA,NA,NA,0
983,4,223,NA,NA,NA,0
984,4,223,NA,NA,NA,0
985,4,223,NA,NA,NA,0
986,5,224,NA,NA,NA,0
987,5,224,NA,NA,NA,0
988,5,224,"E",NA,NA,0
989,5,224,"E",153,4,0
990,5,224,NA,NA,NA,0
991,4,225,NA,NA,NA,0
992,4,225,NA,NA,NA,0
993,4,225,NA,NA,NA,0
994,4,225,NA,NA,NA,0
995,3,226,NA,NA,NA,0
996,3,226,NA,NA,NA,0
997,3,226,"E",52,2,0
998,3,227,NA,NA,NA,0
999,3,227,NA,NA,NA,0
1000,3,227,NA,NA,NA,0
