"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,190,NA,NA,NA,0
851,6,190,"E",173,5,1
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,"H",213,4,0
856,6,191,"E",136,5,1
857,6,191,"E",206,3,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,"H",189,3,0
862,6,192,NA,NA,NA,0
863,6,192,"E",NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,"E",86,5,0
868,3,193,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,3,193,NA,NA,NA,0
871,5,194,"E",71,1,0
872,5,194,"H",127,1,0
873,5,194,"H",91,1,0
874,5,194,NA,NA,NA,0
875,5,194,"E",62,3,2
876,3,195,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,6,197,"H",81,4,0
884,6,197,"E",187,3,0
885,6,197,"E",60,5,1
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,198,"E",58,5,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,"E",58,4,1
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,"H",79,3,0
900,3,200,"E",154,2,0
901,3,200,"E",NA,NA,0
902,3,200,NA,NA,NA,0
903,5,201,"E",286,4,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,6,204,"E",252,3,0
918,6,204,"E",56,5,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,"E",167,4,0
923,5,205,"E",NA,NA,0
924,5,205,"E",35,4,0
925,5,205,NA,NA,NA,0
926,5,205,"E",93,3,1
927,5,205,"H",119,2,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,"E",143,5,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,"E",364,5,0
946,5,209,"H",118,0,0
947,5,209,"H",88,2,1
948,5,209,"E",66,3,1
949,5,209,"E",107,1,1
950,5,209,"H",131,0,0
951,3,210,NA,NA,NA,0
952,3,210,NA,NA,NA,0
953,3,210,NA,NA,NA,0
954,3,211,"E",101,2,0
955,3,211,NA,NA,NA,0
956,3,211,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,4,212,"E",364,3,0
960,4,212,NA,NA,NA,0
961,5,213,"E",259,3,0
962,5,213,"E",298,2,0
963,5,213,NA,NA,NA,0
964,5,213,"E",308,2,0
965,5,213,NA,NA,NA,0
966,6,214,"H",211,2,0
967,6,214,"H",166,3,1
968,6,214,"E",135,4,1
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,"E",132,4,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,"E",215,4,0
976,5,215,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,3,216,NA,NA,NA,0
979,3,216,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,"E",29,5,0
994,6,219,"H",286,3,1
995,6,219,NA,NA,NA,0
996,6,219,"E",235,4,1
997,6,219,"H",356,2,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
