"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,185,NA,NA,NA,0
851,4,186,NA,NA,NA,0
852,4,186,"E",67,3,0
853,4,186,"E",241,2,0
854,4,186,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,188,"E",198,2,0
862,5,188,"E",178,3,0
863,5,188,"E",113,4,0
864,5,188,NA,NA,NA,0
865,3,189,NA,NA,NA,0
866,3,189,NA,NA,NA,0
867,3,189,"E",174,2,0
868,5,190,"E",273,4,0
869,5,190,NA,NA,NA,0
870,5,190,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,5,190,"E",329,3,0
873,4,191,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,4,191,NA,NA,NA,0
876,4,191,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,"H",163,4,0
880,6,192,NA,NA,NA,0
881,6,192,"E",142,5,1
882,6,192,NA,NA,NA,0
883,4,193,NA,NA,NA,0
884,4,193,"E",44,3,0
885,4,193,NA,NA,NA,0
886,4,193,"E",80,2,0
887,5,194,NA,NA,NA,0
888,5,194,NA,NA,NA,0
889,5,194,NA,NA,NA,0
890,5,194,NA,NA,NA,0
891,5,194,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,5,195,NA,NA,NA,0
896,5,195,"E",47,4,0
897,4,196,NA,NA,NA,0
898,4,196,NA,NA,NA,0
899,4,196,"E",70,3,0
900,4,196,NA,NA,NA,0
901,5,197,NA,NA,NA,0
902,5,197,NA,NA,NA,0
903,5,197,"E",87,3,0
904,5,197,"E",112,3,0
905,5,197,NA,NA,NA,0
906,4,198,NA,NA,NA,0
907,4,198,NA,NA,NA,0
908,4,198,"E",364,2,0
909,4,198,"E",44,3,0
910,4,199,NA,NA,NA,0
911,4,199,NA,NA,NA,0
912,4,199,NA,NA,NA,0
913,4,199,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,4,200,NA,NA,NA,0
917,4,200,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,3,202,"E",87,2,0
924,3,202,NA,NA,NA,0
925,3,202,NA,NA,NA,0
926,3,203,"E",226,2,0
927,3,203,NA,NA,NA,0
928,3,203,NA,NA,NA,0
929,3,204,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,3,204,NA,NA,NA,0
932,5,205,"E",235,3,0
933,5,205,NA,NA,NA,0
934,5,205,"E",312,2,1
935,5,205,"H",334,1,0
936,5,205,"E",157,4,0
937,5,206,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,"E",132,4,1
941,5,206,"H",153,3,0
942,4,207,NA,NA,NA,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,5,208,"H",158,2,0
949,5,208,"E",53,4,0
950,5,208,"E",133,3,1
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,"E",122,5,0
956,6,209,NA,NA,NA,0
957,3,210,NA,NA,NA,0
958,3,210,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,4,211,"E",280,3,0
963,4,211,NA,NA,NA,0
964,6,212,"H",329,2,1
965,6,212,"H",354,1,0
966,6,212,"E",108,5,0
967,6,212,"E",308,4,2
968,6,212,"H",336,1,0
969,6,212,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,4,213,"E",80,3,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,"E",141,4,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,3,215,"E",267,2,0
980,3,215,NA,NA,NA,0
981,3,215,NA,NA,NA,0
982,6,216,"E",164,4,0
983,6,216,NA,NA,NA,0
984,6,216,"E",182,4,0
985,6,216,"E",NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,"H",122,4,0
990,6,217,"E",100,5,1
991,6,217,"E",245,3,0
992,6,217,"H",337,1,0
993,6,217,"E",301,2,1
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,4,218,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,"E",316,1,0
1000,3,219,"E",247,2,0
