"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,"E",251,3,0
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,"E",171,4,0
854,6,191,"E",301,2,0
855,6,191,"E",203,4,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,"E",63,3,0
868,3,195,"E",334,2,0
869,3,195,NA,NA,NA,0
870,3,195,NA,NA,NA,0
871,3,196,"E",318,1,0
872,3,196,"E",38,2,0
873,3,196,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,"H",NA,NA,0
878,6,197,"E",363,5,1
879,6,197,NA,NA,NA,0
880,4,198,"E",115,3,0
881,4,198,NA,NA,NA,0
882,4,198,"E",259,2,0
883,4,198,NA,NA,NA,0
884,5,199,"E",168,3,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,"E",64,4,0
889,5,200,NA,NA,NA,0
890,5,200,"H",152,3,0
891,5,200,"E",124,4,1
892,5,200,NA,NA,NA,0
893,5,200,"E",197,2,0
894,5,201,"H",162,2,0
895,5,201,"E",128,3,1
896,5,201,NA,NA,NA,0
897,5,201,"E",129,3,0
898,5,201,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,3,203,"E",249,2,0
906,3,203,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,"E",293,2,0
910,5,204,"E",250,3,0
911,5,204,NA,NA,NA,0
912,5,204,"E",302,2,0
913,6,205,NA,NA,NA,0
914,6,205,"E",303,4,0
915,6,205,"E",224,5,0
916,6,205,NA,NA,NA,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,"E",191,4,0
924,4,207,NA,NA,NA,0
925,4,207,"E",198,3,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,3,209,"E",66,2,1
933,3,209,"H",85,1,0
934,3,209,NA,NA,NA,0
935,4,210,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,212,"E",311,2,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,"E",305,2,0
948,5,212,"E",185,4,0
949,6,213,"H",199,4,1
950,6,213,"H",225,3,0
951,6,213,NA,NA,NA,0
952,6,213,"E",151,5,1
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,4,214,"E",148,3,0
956,4,214,"H",NA,NA,0
957,4,214,"E",327,2,1
958,4,214,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,"E",242,4,1
961,6,215,NA,NA,NA,0
962,6,215,"E",64,5,0
963,6,215,"H",279,3,0
964,6,215,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,3,216,"E",228,2,0
967,3,216,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,217,"E",177,3,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,218,"E",256,3,0
976,3,219,NA,NA,NA,0
977,3,219,NA,NA,NA,0
978,3,219,NA,NA,NA,0
979,3,220,"E",146,2,0
980,3,220,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,3,221,"E",341,2,0
983,3,221,NA,NA,NA,0
984,3,221,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,"C",179,4,1
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,"H",226,3,0
990,6,223,"E",316,3,0
991,6,223,"E",280,4,0
992,6,223,NA,NA,NA,0
993,6,223,"E",302,3,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
