"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,188,"E",50,3,1
850,5,189,"H",NA,NA,0
851,5,189,"E",329,2,1
852,5,189,"E",179,3,0
853,5,189,NA,NA,NA,0
854,5,189,"E",164,3,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,"E",245,4,0
860,4,191,"E",274,3,0
861,4,191,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,"E",NA,NA,0
864,3,192,NA,NA,NA,0
865,3,192,NA,NA,NA,0
866,3,192,"E",355,2,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,"E",134,5,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,"E",310,4,0
873,5,194,"H",139,3,0
874,5,194,NA,NA,NA,0
875,5,194,"E",109,4,1
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,4,195,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,"E",43,3,0
881,4,195,NA,NA,NA,0
882,5,196,"H",227,1,0
883,5,196,"E",136,4,1
884,5,196,"H",162,3,1
885,5,196,"H",188,2,1
886,5,196,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,"E",235,3,1
893,5,198,"E",124,4,0
894,5,198,"H",273,2,0
895,5,199,"E",67,4,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,200,"E",266,3,0
902,4,200,NA,NA,NA,0
903,4,200,"E",356,2,0
904,3,201,"H",175,1,0
905,3,201,"E",119,2,1
906,3,201,NA,NA,NA,0
907,6,202,"E",68,5,1
908,6,202,NA,NA,NA,0
909,6,202,"H",111,4,0
910,6,202,"H",241,2,0
911,6,202,NA,NA,NA,0
912,6,202,"E",187,3,1
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,3,205,"H",126,0,0
924,3,205,"E",81,1,1
925,3,205,"E",57,1,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,"E",299,5,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,3,208,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,"E",326,4,0
944,5,209,NA,NA,NA,0
945,5,210,"E",31,3,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,"E",42,3,0
949,5,210,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,4,212,"E",272,1,0
954,4,212,"E",289,1,0
955,4,212,NA,NA,NA,0
956,4,212,"E",43,3,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,"E",347,4,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,"E",111,4,0
966,5,214,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,"E",365,5,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,216,"H",347,3,0
976,6,216,NA,NA,NA,0
977,6,216,"E",251,5,1
978,6,216,"H",300,4,1
979,4,217,NA,NA,NA,0
980,4,217,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,4,218,NA,NA,NA,0
984,4,218,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,"E",94,3,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,"E",82,5,0
1000,6,221,NA,NA,NA,0
