"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,"E",365,5,0
850,6,190,NA,NA,NA,0
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,"C",174,4,1
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,"H",197,3,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,5,193,"E",218,4,1
863,5,193,"H",270,2,0
864,5,193,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,"H",245,3,1
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,4,195,NA,NA,NA,0
875,4,195,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,4,198,"E",176,2,0
889,4,198,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,"E",125,3,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,"E",168,4,0
895,6,199,"E",225,3,0
896,6,199,NA,NA,NA,0
897,6,199,"E",73,5,0
898,3,200,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,3,200,NA,NA,NA,0
901,6,201,"E",190,3,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,"E",130,5,1
906,6,201,"H",154,4,0
907,4,202,NA,NA,NA,0
908,4,202,"E",246,3,1
909,4,202,"H",272,2,0
910,4,202,NA,NA,NA,0
911,4,203,"E",83,3,0
912,4,203,NA,NA,NA,0
913,4,203,"E",334,2,0
914,4,203,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,4,204,"E",94,2,0
918,4,204,"E",62,2,0
919,3,205,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,3,205,NA,NA,NA,0
922,3,206,"E",221,0,0
923,3,206,"E",30,2,0
924,3,206,"E",81,1,0
925,6,207,"E",163,4,0
926,6,207,NA,NA,NA,0
927,6,207,"H",221,2,0
928,6,207,"E",175,4,1
929,6,207,NA,NA,NA,0
930,6,207,"H",203,3,1
931,5,208,NA,NA,NA,0
932,5,208,"E",364,4,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,3,209,"C",311,2,0
937,3,209,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,5,210,"E",275,4,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,"E",36,5,1
947,6,211,"E",58,3,0
948,6,211,"E",104,2,0
949,6,211,"H",114,2,0
950,4,212,"E",206,1,0
951,4,212,"E",116,2,0
952,4,212,"E",87,2,0
953,4,212,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,"E",118,4,0
958,5,213,"E",204,3,0
959,6,214,"E",130,4,2
960,6,214,NA,NA,NA,0
961,6,214,"E",75,5,0
962,6,214,NA,NA,NA,0
963,6,214,"H",158,2,0
964,6,214,"H",182,2,0
965,3,215,NA,NA,NA,0
966,3,215,"C",228,1,0
967,3,215,"E",240,1,0
968,3,216,"E",NA,NA,0
969,3,216,"E",164,2,0
970,3,216,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,"E",NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,"E",73,3,0
980,4,218,NA,NA,NA,0
981,6,219,"E",269,2,1
982,6,219,"E",126,4,0
983,6,219,NA,NA,NA,0
984,6,219,"H",299,1,0
985,6,219,"E",157,3,0
986,6,219,"E",91,5,0
987,5,220,"E",138,3,0
988,5,220,"E",31,4,0
989,5,220,NA,NA,NA,0
990,5,220,"E",321,2,0
991,5,220,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",277,3,0
