"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,6,193,"E",240,3,0
855,6,193,NA,NA,NA,0
856,6,193,"E",210,4,0
857,6,193,"E",174,5,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,5,194,"E",308,2,0
861,5,194,"E",278,2,0
862,5,194,"E",225,4,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,3,195,NA,NA,NA,0
867,3,195,"E",226,2,0
868,6,196,"H",209,2,0
869,6,196,NA,NA,NA,0
870,6,196,"E",231,2,0
871,6,196,"E",222,2,0
872,6,196,NA,NA,NA,0
873,6,196,"E",141,5,1
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,"E",192,4,0
877,6,197,"E",63,5,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,"E",158,4,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,"E",51,5,0
885,6,198,NA,NA,NA,0
886,5,199,"H",77,1,0
887,5,199,"H",70,1,0
888,5,199,NA,NA,NA,0
889,5,199,"H",70,1,0
890,5,199,"E",48,4,3
891,3,200,"E",310,2,0
892,3,200,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,3,201,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,"E",238,4,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,3,203,NA,NA,NA,0
903,3,203,"E",128,2,0
904,3,203,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,"E",143,4,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,3,206,NA,NA,NA,0
916,3,206,"E",150,2,0
917,3,206,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,"E",95,5,0
921,6,207,"H",293,2,0
922,6,207,"E",275,3,1
923,6,207,"E",264,3,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,"E",80,4,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,210,NA,NA,NA,0
934,5,210,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,3,211,"E",49,2,1
939,3,211,NA,NA,NA,0
940,3,211,"H",101,1,0
941,5,212,"E",85,4,0
942,5,212,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,3,213,NA,NA,NA,0
947,3,213,NA,NA,NA,0
948,3,213,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,"E",166,4,0
953,5,214,NA,NA,NA,0
954,5,215,"E",182,4,0
955,5,215,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,216,"E",157,2,0
960,5,216,"E",139,2,0
961,5,216,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,"E",33,4,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,219,"E",184,2,0
975,5,219,"E",188,2,1
976,5,219,NA,NA,NA,0
977,5,219,"E",136,4,0
978,5,219,"H",203,1,0
979,4,220,"E",218,2,1
980,4,220,NA,NA,NA,0
981,4,220,"H",229,1,0
982,4,220,"E",99,3,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,"E",216,3,0
990,6,222,"E",130,4,0
991,6,222,NA,NA,NA,0
992,6,222,"E",71,5,0
993,6,222,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,NA,NA,NA,0
996,4,223,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,3,224,"E",63,2,1
999,3,224,NA,NA,NA,0
1000,3,224,"H",92,1,0
