"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,194,"E",314,3,0
850,4,194,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,6,195,"H",182,1,0
854,6,195,"H",156,1,0
855,6,195,"E",145,2,1
856,6,195,"E",104,5,1
857,6,195,NA,NA,NA,0
858,6,195,"H",126,3,1
859,4,196,NA,NA,NA,0
860,4,196,NA,NA,NA,0
861,4,196,"E",340,3,0
862,4,196,NA,NA,NA,0
863,4,197,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,4,197,NA,NA,NA,0
866,4,197,NA,NA,NA,0
867,4,198,NA,NA,NA,0
868,4,198,"E",298,3,0
869,4,198,NA,NA,NA,0
870,4,198,NA,NA,NA,0
871,5,199,NA,NA,NA,0
872,5,199,"E",NA,NA,0
873,5,199,NA,NA,NA,0
874,5,199,NA,NA,NA,0
875,5,199,NA,NA,NA,0
876,4,200,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,4,200,"E",147,3,0
880,4,201,NA,NA,NA,0
881,4,201,"E",94,3,0
882,4,201,NA,NA,NA,0
883,4,201,NA,NA,NA,0
884,6,202,NA,NA,NA,0
885,6,202,"E",309,4,0
886,6,202,NA,NA,NA,0
887,6,202,"E",232,5,0
888,6,202,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,6,203,NA,NA,NA,0
891,6,203,"E",28,5,2
892,6,203,"H",67,3,1
893,6,203,"H",52,3,0
894,6,203,"E",108,1,0
895,6,203,"H",106,1,0
896,4,204,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,4,204,"E",NA,NA,0
899,4,204,"E",87,3,0
900,4,205,NA,NA,NA,0
901,4,205,"E",NA,NA,0
902,4,205,NA,NA,NA,0
903,4,205,NA,NA,NA,0
904,4,206,NA,NA,NA,0
905,4,206,"E",61,3,0
906,4,206,"E",286,2,0
907,4,206,NA,NA,NA,0
908,3,207,NA,NA,NA,0
909,3,207,"H",NA,NA,0
910,3,207,"E",349,2,1
911,4,208,NA,NA,NA,0
912,4,208,NA,NA,NA,0
913,4,208,NA,NA,NA,0
914,4,208,NA,NA,NA,0
915,5,209,NA,NA,NA,0
916,5,209,"E",266,4,0
917,5,209,NA,NA,NA,0
918,5,209,NA,NA,NA,0
919,5,209,NA,NA,NA,0
920,5,210,NA,NA,NA,0
921,5,210,"E",327,4,0
922,5,210,NA,NA,NA,0
923,5,210,NA,NA,NA,0
924,5,210,NA,NA,NA,0
925,5,211,"E",185,4,0
926,5,211,NA,NA,NA,0
927,5,211,NA,NA,NA,0
928,5,211,"E",301,3,0
929,5,211,NA,NA,NA,0
930,5,212,"E",206,3,0
931,5,212,NA,NA,NA,0
932,5,212,"E",94,4,0
933,5,212,NA,NA,NA,0
934,5,212,NA,NA,NA,0
935,4,213,NA,NA,NA,0
936,4,213,NA,NA,NA,0
937,4,213,NA,NA,NA,0
938,4,213,NA,NA,NA,0
939,4,214,NA,NA,NA,0
940,4,214,NA,NA,NA,0
941,4,214,NA,NA,NA,0
942,4,214,NA,NA,NA,0
943,4,215,NA,NA,NA,0
944,4,215,NA,NA,NA,0
945,4,215,NA,NA,NA,0
946,4,215,NA,NA,NA,0
947,3,216,"E",250,2,0
948,3,216,NA,NA,NA,0
949,3,216,NA,NA,NA,0
950,4,217,"E",95,3,0
951,4,217,NA,NA,NA,0
952,4,217,NA,NA,NA,0
953,4,217,"E",361,2,0
954,5,218,NA,NA,NA,0
955,5,218,NA,NA,NA,0
956,5,218,NA,NA,NA,0
957,5,218,"E",145,3,0
958,5,218,"E",63,4,0
959,6,219,NA,NA,NA,0
960,6,219,"E",158,3,0
961,6,219,NA,NA,NA,0
962,6,219,NA,NA,NA,0
963,6,219,"E",166,3,0
964,6,219,"E",67,5,0
965,6,220,"E",141,4,2
966,6,220,NA,NA,NA,0
967,6,220,"H",173,2,0
968,6,220,"E",132,4,0
969,6,220,"H",182,2,0
970,6,220,NA,NA,NA,0
971,3,221,NA,NA,NA,0
972,3,221,"H",54,1,0
973,3,221,"E",47,2,1
974,3,222,NA,NA,NA,0
975,3,222,NA,NA,NA,0
976,3,222,NA,NA,NA,0
977,6,223,NA,NA,NA,0
978,6,223,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,6,223,"H",130,3,0
981,6,223,"E",110,5,2
982,6,223,"H",139,3,0
983,6,224,NA,NA,NA,0
984,6,224,NA,NA,NA,0
985,6,224,NA,NA,NA,0
986,6,224,NA,NA,NA,0
987,6,224,"H",229,4,0
988,6,224,"E",199,5,1
989,5,225,"E",175,3,1
990,5,225,NA,NA,NA,0
991,5,225,"H",216,2,0
992,5,225,NA,NA,NA,0
993,5,225,"E",31,4,0
994,4,226,NA,NA,NA,0
995,4,226,NA,NA,NA,0
996,4,226,"H",206,2,0
997,4,226,"E",167,3,1
998,3,227,NA,NA,NA,0
999,3,227,"E",221,2,1
1000,3,227,"H",252,1,0
