"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,183,NA,NA,NA,0
853,6,183,NA,NA,NA,0
854,6,183,"E",198,4,0
855,6,183,NA,NA,NA,0
856,6,184,NA,NA,NA,0
857,6,184,"E",247,4,1
858,6,184,NA,NA,NA,0
859,6,184,"H",273,3,0
860,6,184,"E",47,5,0
861,6,184,NA,NA,NA,0
862,6,185,NA,NA,NA,0
863,6,185,NA,NA,NA,0
864,6,185,"H",302,4,0
865,6,185,NA,NA,NA,0
866,6,185,"E",274,5,1
867,6,185,"E",NA,NA,0
868,4,186,NA,NA,NA,0
869,4,186,NA,NA,NA,0
870,4,186,NA,NA,NA,0
871,4,186,NA,NA,NA,0
872,5,187,NA,NA,NA,0
873,5,187,NA,NA,NA,0
874,5,187,NA,NA,NA,0
875,5,187,"E",227,4,0
876,5,187,NA,NA,NA,0
877,6,188,"E",295,4,0
878,6,188,"E",138,5,0
879,6,188,NA,NA,NA,0
880,6,188,NA,NA,NA,0
881,6,188,NA,NA,NA,0
882,6,188,NA,NA,NA,0
883,3,189,NA,NA,NA,0
884,3,189,NA,NA,NA,0
885,3,189,"E",48,2,0
886,3,190,NA,NA,NA,0
887,3,190,NA,NA,NA,0
888,3,190,NA,NA,NA,0
889,5,191,"E",331,4,0
890,5,191,NA,NA,NA,0
891,5,191,NA,NA,NA,0
892,5,191,NA,NA,NA,0
893,5,191,NA,NA,NA,0
894,3,192,NA,NA,NA,0
895,3,192,"C",NA,NA,0
896,3,192,NA,NA,NA,0
897,4,193,NA,NA,NA,0
898,4,193,NA,NA,NA,0
899,4,193,NA,NA,NA,0
900,4,193,NA,NA,NA,0
901,6,194,"E",364,5,0
902,6,194,NA,NA,NA,0
903,6,194,NA,NA,NA,0
904,6,194,NA,NA,NA,0
905,6,194,NA,NA,NA,0
906,6,194,NA,NA,NA,0
907,6,195,"E",37,5,1
908,6,195,NA,NA,NA,0
909,6,195,"H",124,2,0
910,6,195,"E",346,1,0
911,6,195,"H",90,2,0
912,6,195,"H",59,4,2
913,4,196,NA,NA,NA,0
914,4,196,NA,NA,NA,0
915,4,196,NA,NA,NA,0
916,4,196,"E",176,3,0
917,6,197,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,6,197,NA,NA,NA,0
920,6,197,NA,NA,NA,0
921,6,197,NA,NA,NA,0
922,6,197,"E",244,5,0
923,5,198,NA,NA,NA,0
924,5,198,"E",47,4,0
925,5,198,NA,NA,NA,0
926,5,198,NA,NA,NA,0
927,5,198,"E",77,3,0
928,4,199,NA,NA,NA,0
929,4,199,NA,NA,NA,0
930,4,199,NA,NA,NA,0
931,4,199,NA,NA,NA,0
932,3,200,NA,NA,NA,0
933,3,200,NA,NA,NA,0
934,3,200,NA,NA,NA,0
935,3,201,"E",234,1,0
936,3,201,NA,NA,NA,0
937,3,201,"E",253,1,0
938,6,202,NA,NA,NA,0
939,6,202,NA,NA,NA,0
940,6,202,NA,NA,NA,0
941,6,202,NA,NA,NA,0
942,6,202,NA,NA,NA,0
943,6,202,NA,NA,NA,0
944,5,203,NA,NA,NA,0
945,5,203,NA,NA,NA,0
946,5,203,NA,NA,NA,0
947,5,203,"E",222,4,0
948,5,203,NA,NA,NA,0
949,4,204,NA,NA,NA,0
950,4,204,NA,NA,NA,0
951,4,204,NA,NA,NA,0
952,4,204,NA,NA,NA,0
953,5,205,NA,NA,NA,0
954,5,205,"E",97,4,0
955,5,205,NA,NA,NA,0
956,5,205,NA,NA,NA,0
957,5,205,NA,NA,NA,0
958,4,206,NA,NA,NA,0
959,4,206,NA,NA,NA,0
960,4,206,NA,NA,NA,0
961,4,206,NA,NA,NA,0
962,4,207,"E",197,3,0
963,4,207,NA,NA,NA,0
964,4,207,NA,NA,NA,0
965,4,207,NA,NA,NA,0
966,3,208,NA,NA,NA,0
967,3,208,NA,NA,NA,0
968,3,208,NA,NA,NA,0
969,6,209,NA,NA,NA,0
970,6,209,"E",79,5,0
971,6,209,NA,NA,NA,0
972,6,209,NA,NA,NA,0
973,6,209,"C",234,4,0
974,6,209,NA,NA,NA,0
975,6,210,"E",67,4,0
976,6,210,"E",239,3,0
977,6,210,NA,NA,NA,0
978,6,210,"E",116,4,0
979,6,210,NA,NA,NA,0
980,6,210,NA,NA,NA,0
981,5,211,NA,NA,NA,0
982,5,211,NA,NA,NA,0
983,5,211,NA,NA,NA,0
984,5,211,NA,NA,NA,0
985,5,211,"E",87,4,0
986,6,212,NA,NA,NA,0
987,6,212,NA,NA,NA,0
988,6,212,NA,NA,NA,0
989,6,212,NA,NA,NA,0
990,6,212,NA,NA,NA,0
991,6,212,NA,NA,NA,0
992,6,213,NA,NA,NA,0
993,6,213,NA,NA,NA,0
994,6,213,"E",31,5,0
995,6,213,NA,NA,NA,0
996,6,213,NA,NA,NA,0
997,6,213,NA,NA,NA,0
998,3,214,NA,NA,NA,0
999,3,214,NA,NA,NA,0
1000,3,214,NA,NA,NA,0
