"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,181,NA,NA,NA,0
853,5,181,NA,NA,NA,0
854,6,182,NA,NA,NA,0
855,6,182,NA,NA,NA,0
856,6,182,NA,NA,NA,0
857,6,182,NA,NA,NA,0
858,6,182,NA,NA,NA,0
859,6,182,NA,NA,NA,0
860,5,183,NA,NA,NA,0
861,5,183,NA,NA,NA,0
862,5,183,"E",58,4,0
863,5,183,NA,NA,NA,0
864,5,183,NA,NA,NA,0
865,3,184,NA,NA,NA,0
866,3,184,"E",189,2,0
867,3,184,NA,NA,NA,0
868,6,185,"E",273,5,0
869,6,185,NA,NA,NA,0
870,6,185,NA,NA,NA,0
871,6,185,NA,NA,NA,0
872,6,185,NA,NA,NA,0
873,6,185,NA,NA,NA,0
874,3,186,NA,NA,NA,0
875,3,186,NA,NA,NA,0
876,3,186,NA,NA,NA,0
877,5,187,NA,NA,NA,0
878,5,187,NA,NA,NA,0
879,5,187,NA,NA,NA,0
880,5,187,NA,NA,NA,0
881,5,187,"E",180,4,0
882,3,188,NA,NA,NA,0
883,3,188,NA,NA,NA,0
884,3,188,NA,NA,NA,0
885,5,189,"E",257,1,0
886,5,189,"E",224,2,1
887,5,189,"E",55,4,0
888,5,189,NA,NA,NA,0
889,5,189,"H",245,1,0
890,5,190,"E",182,4,0
891,5,190,NA,NA,NA,0
892,5,190,NA,NA,NA,0
893,5,190,NA,NA,NA,0
894,5,190,NA,NA,NA,0
895,6,191,"E",152,2,1
896,6,191,"E",150,2,0
897,6,191,"H",197,0,0
898,6,191,"E",172,1,0
899,6,191,"E",48,5,0
900,6,191,"E",215,0,0
901,5,192,NA,NA,NA,0
902,5,192,NA,NA,NA,0
903,5,192,NA,NA,NA,0
904,5,192,NA,NA,NA,0
905,5,192,NA,NA,NA,0
906,4,193,NA,NA,NA,0
907,4,193,NA,NA,NA,0
908,4,193,NA,NA,NA,0
909,4,193,NA,NA,NA,0
910,6,194,"E",115,5,0
911,6,194,NA,NA,NA,0
912,6,194,"C",240,4,0
913,6,194,NA,NA,NA,0
914,6,194,NA,NA,NA,0
915,6,194,NA,NA,NA,0
916,5,195,"E",278,4,0
917,5,195,NA,NA,NA,0
918,5,195,"E",336,3,0
919,5,195,NA,NA,NA,0
920,5,195,NA,NA,NA,0
921,3,196,NA,NA,NA,0
922,3,196,"E",147,2,0
923,3,196,NA,NA,NA,0
924,6,197,NA,NA,NA,0
925,6,197,NA,NA,NA,0
926,6,197,NA,NA,NA,0
927,6,197,NA,NA,NA,0
928,6,197,NA,NA,NA,0
929,6,197,NA,NA,NA,0
930,6,198,NA,NA,NA,0
931,6,198,NA,NA,NA,0
932,6,198,NA,NA,NA,0
933,6,198,NA,NA,NA,0
934,6,198,NA,NA,NA,0
935,6,198,NA,NA,NA,0
936,6,199,"H",142,3,0
937,6,199,"E",235,2,0
938,6,199,"E",NA,NA,0
939,6,199,"H",109,4,1
940,6,199,NA,NA,NA,0
941,6,199,"E",54,5,1
942,5,200,NA,NA,NA,0
943,5,200,NA,NA,NA,0
944,5,200,NA,NA,NA,0
945,5,200,NA,NA,NA,0
946,5,200,NA,NA,NA,0
947,6,201,NA,NA,NA,0
948,6,201,NA,NA,NA,0
949,6,201,NA,NA,NA,0
950,6,201,"H",103,4,1
951,6,201,"H",188,3,0
952,6,201,"E",62,5,1
953,6,202,NA,NA,NA,0
954,6,202,NA,NA,NA,0
955,6,202,NA,NA,NA,0
956,6,202,NA,NA,NA,0
957,6,202,NA,NA,NA,0
958,6,202,NA,NA,NA,0
959,3,203,"E",260,2,0
960,3,203,NA,NA,NA,0
961,3,203,NA,NA,NA,0
962,3,204,NA,NA,NA,0
963,3,204,"E",332,2,0
964,3,204,NA,NA,NA,0
965,3,205,NA,NA,NA,0
966,3,205,"E",144,2,0
967,3,205,NA,NA,NA,0
968,4,206,NA,NA,NA,0
969,4,206,NA,NA,NA,0
970,4,206,NA,NA,NA,0
971,4,206,"E",301,3,0
972,6,207,"E",NA,NA,0
973,6,207,NA,NA,NA,0
974,6,207,NA,NA,NA,0
975,6,207,NA,NA,NA,0
976,6,207,"E",146,5,0
977,6,207,NA,NA,NA,0
978,3,208,NA,NA,NA,0
979,3,208,NA,NA,NA,0
980,3,208,"E",183,2,0
981,5,209,NA,NA,NA,0
982,5,209,NA,NA,NA,0
983,5,209,"E",103,4,0
984,5,209,NA,NA,NA,0
985,5,209,NA,NA,NA,0
986,3,210,NA,NA,NA,0
987,3,210,NA,NA,NA,0
988,3,210,NA,NA,NA,0
989,3,211,NA,NA,NA,0
990,3,211,NA,NA,NA,0
991,3,211,"E",120,2,0
992,5,212,NA,NA,NA,0
993,5,212,NA,NA,NA,0
994,5,212,NA,NA,NA,0
995,5,212,NA,NA,NA,0
996,5,212,NA,NA,NA,0
997,4,213,NA,NA,NA,0
998,4,213,NA,NA,NA,0
999,4,213,NA,NA,NA,0
1000,4,213,NA,NA,NA,0
