"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,"E",94,3,0
852,5,189,"C",252,2,0
853,3,190,NA,NA,NA,0
854,3,190,NA,NA,NA,0
855,3,190,NA,NA,NA,0
856,4,191,"E",260,3,0
857,4,191,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,"E",334,2,0
860,4,192,NA,NA,NA,0
861,4,192,"E",337,3,0
862,4,192,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,6,193,"E",236,5,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,"E",317,4,0
869,6,193,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,"C",166,4,1
873,5,194,"H",229,3,0
874,5,194,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,"C",170,5,1
879,6,195,"H",208,4,0
880,6,195,NA,NA,NA,0
881,3,196,NA,NA,NA,0
882,3,196,"E",149,2,0
883,3,196,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,"E",198,3,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,"E",298,4,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,"H",255,3,0
895,6,199,"E",226,4,1
896,6,199,NA,NA,NA,0
897,6,199,"E",263,3,0
898,6,199,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,"E",197,5,0
905,4,201,"C",314,1,0
906,4,201,NA,NA,NA,0
907,4,201,"E",173,3,0
908,4,201,"E",336,1,0
909,6,202,NA,NA,NA,0
910,6,202,"E",97,5,0
911,6,202,NA,NA,NA,0
912,6,202,"E",133,4,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,"E",358,3,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,"E",266,4,0
920,3,204,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,"H",62,3,0
925,5,205,"E",25,4,1
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,4,206,"E",292,2,0
929,4,206,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,"E",59,3,0
932,3,207,NA,NA,NA,0
933,3,207,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,"E",143,4,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,"E",157,4,0
941,3,209,"E",157,2,0
942,3,209,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,5,210,"E",309,3,1
945,5,210,NA,NA,NA,0
946,5,210,"H",354,2,1
947,5,210,"E",121,4,0
948,5,210,"H",NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,"E",204,4,0
954,4,212,"E",58,3,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,5,213,"E",203,3,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,"E",132,4,0
962,5,213,"E",273,2,0
963,5,214,NA,NA,NA,0
964,5,214,"E",330,4,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,"E",292,4,0
976,5,216,"E",346,3,0
977,5,216,NA,NA,NA,0
978,6,217,"E",31,5,1
979,6,217,"E",NA,NA,0
980,6,217,"H",108,2,0
981,6,217,NA,NA,NA,0
982,6,217,"H",64,4,2
983,6,217,"H",88,2,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,"E",209,5,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,"E",NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,3,220,NA,NA,NA,0
996,3,220,NA,NA,NA,0
997,3,220,NA,NA,NA,0
998,3,221,"E",113,2,0
999,3,221,"E",249,1,0
1000,3,221,NA,NA,NA,0
