"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,"E",235,3,0
850,6,186,"E",133,5,1
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,"E",49,4,0
854,5,187,NA,NA,NA,0
855,5,187,"E",339,3,0
856,4,188,"E",82,3,0
857,4,188,NA,NA,NA,0
858,4,188,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,5,189,"E",357,2,0
861,5,189,"E",224,4,1
862,5,189,"H",269,3,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,5,190,NA,NA,NA,0
870,3,191,"H",61,1,0
871,3,191,NA,NA,NA,0
872,3,191,"E",34,2,1
873,3,192,"E",218,2,0
874,3,192,NA,NA,NA,0
875,3,192,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,"E",60,5,0
881,6,193,"E",109,4,0
882,4,194,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,4,194,"E",NA,NA,0
885,4,194,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,"E",181,5,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,"E",278,4,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,6,196,NA,NA,NA,0
898,3,197,"E",153,2,0
899,3,197,"E",325,1,0
900,3,197,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,"C",125,2,0
904,4,198,"E",99,2,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,6,199,NA,NA,NA,0
909,6,199,"E",329,5,0
910,6,199,NA,NA,NA,0
911,3,200,"E",360,2,0
912,3,200,NA,NA,NA,0
913,3,200,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,3,202,NA,NA,NA,0
919,3,202,NA,NA,NA,0
920,3,202,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,NA,NA,NA,0
923,4,203,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,3,204,NA,NA,NA,0
926,3,204,NA,NA,NA,0
927,3,204,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,3,205,"E",NA,NA,0
931,5,206,"E",212,1,0
932,5,206,"H",92,3,1
933,5,206,NA,NA,NA,0
934,5,206,"H",126,2,0
935,5,206,"E",45,4,1
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,"E",183,2,0
939,4,207,"E",141,3,0
940,4,208,"E",156,2,0
941,4,208,"E",138,2,0
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,3,209,"E",107,2,0
947,6,210,NA,NA,NA,0
948,6,210,"H",178,3,0
949,6,210,"H",241,1,0
950,6,210,"E",148,5,1
951,6,210,"E",199,2,1
952,6,210,"E",242,1,0
953,4,211,"E",303,2,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,"E",149,3,0
957,5,212,NA,NA,NA,0
958,5,212,"E",307,3,0
959,5,212,"E",325,3,0
960,5,212,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,5,213,"H",79,2,0
963,5,213,"E",351,0,0
964,5,213,"E",221,1,0
965,5,213,"E",106,2,0
966,5,213,"E",45,3,1
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,215,"E",73,5,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,"E",248,4,0
978,6,215,NA,NA,NA,0
979,6,216,"E",79,5,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,"E",127,4,1
983,6,216,"H",150,3,1
984,6,216,"H",180,2,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,"E",263,3,0
989,5,217,"E",228,4,0
990,6,218,NA,NA,NA,0
991,6,218,"E",298,4,0
992,6,218,"E",315,3,0
993,6,218,"E",82,5,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,"E",305,4,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
