"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,"E",296,3,0
851,5,190,"E",176,4,0
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,"E",163,3,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,3,194,"E",NA,NA,0
869,3,194,"E",42,2,0
870,3,194,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,6,196,"E",208,5,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,5,197,"E",124,4,0
881,5,197,"E",270,3,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,6,198,"E",183,3,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,"H",201,3,0
889,6,198,NA,NA,NA,0
890,6,198,"E",166,4,1
891,4,199,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,"E",278,3,0
894,4,199,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,"E",256,5,0
900,6,200,NA,NA,NA,0
901,4,201,"H",NA,NA,0
902,4,201,"H",350,1,1
903,4,201,"E",312,2,1
904,4,201,"E",184,3,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,3,203,"E",233,2,1
912,3,203,"H",248,1,1
913,3,203,"H",281,0,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,"E",NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,"E",152,4,0
922,5,205,"E",337,3,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,"E",310,3,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,"E",242,4,0
930,3,207,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,3,207,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,"E",290,5,1
941,6,209,NA,NA,NA,0
942,6,209,"H",325,4,0
943,4,210,"E",319,3,2
944,4,210,NA,NA,NA,0
945,4,210,"H",NA,NA,0
946,4,210,"H",343,1,0
947,4,211,NA,NA,NA,0
948,4,211,NA,NA,NA,0
949,4,211,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,5,212,"E",359,4,2
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,"H",NA,NA,0
955,5,212,"H",NA,NA,0
956,6,213,"H",91,4,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,"E",66,5,1
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,"E",239,4,0
966,5,214,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,3,215,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,"E",NA,NA,0
972,4,216,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,"E",NA,NA,0
982,4,218,NA,NA,NA,0
983,6,219,"E",333,3,0
984,6,219,NA,NA,NA,0
985,6,219,"E",337,3,0
986,6,219,NA,NA,NA,0
987,6,219,"E",205,5,0
988,6,219,NA,NA,NA,0
989,3,220,"E",280,2,0
990,3,220,"E",323,1,0
991,3,220,NA,NA,NA,0
992,4,221,"E",188,1,0
993,4,221,NA,NA,NA,0
994,4,221,"H",215,1,0
995,4,221,"C",172,2,1
996,5,222,"E",156,3,0
997,5,222,NA,NA,NA,0
998,5,222,"E",87,4,0
999,5,222,NA,NA,NA,0
1000,5,222,"E",264,2,0
