"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,3,190,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,"E",28,3,0
865,4,193,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,"E",217,5,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,3,196,NA,NA,NA,0
876,3,196,NA,NA,NA,0
877,3,196,NA,NA,NA,0
878,4,197,"E",152,1,1
879,4,197,"H",149,1,0
880,4,197,"H",187,0,0
881,4,197,"E",104,3,1
882,3,198,NA,NA,NA,0
883,3,198,NA,NA,NA,0
884,3,198,"E",179,2,0
885,4,199,"E",265,1,0
886,4,199,"E",40,3,0
887,4,199,NA,NA,NA,0
888,4,199,"E",303,1,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,"E",79,4,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,4,202,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,4,203,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,204,NA,NA,NA,0
908,4,204,NA,NA,NA,0
909,4,204,NA,NA,NA,0
910,4,204,"E",238,3,0
911,5,205,NA,NA,NA,0
912,5,205,"E",339,3,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,"E",364,3,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,4,206,"E",348,3,0
920,6,207,NA,NA,NA,0
921,6,207,"E",201,5,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,208,"E",62,3,0
927,6,208,"E",71,3,0
928,6,208,"E",196,2,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,"E",42,4,0
932,6,209,"H",101,4,0
933,6,209,"E",29,5,1
934,6,209,"E",243,2,0
935,6,209,"E",298,1,0
936,6,209,NA,NA,NA,0
937,6,209,"E",235,2,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,6,211,"E",164,4,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,"E",128,4,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,"E",118,5,1
961,6,214,NA,NA,NA,0
962,6,214,"H",188,3,0
963,6,214,"H",148,4,1
964,4,215,"E",73,3,0
965,4,215,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,5,216,"H",87,2,0
969,5,216,"H",150,2,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,"E",65,4,2
973,3,217,NA,NA,NA,0
974,3,217,NA,NA,NA,0
975,3,217,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,"E",99,2,0
979,4,218,"E",72,3,0
980,4,219,"E",190,3,1
981,4,219,"H",213,2,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,5,221,"E",114,4,0
991,5,221,"E",165,3,0
992,5,221,"E",NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,"E",230,2,0
995,6,222,"E",70,5,1
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,6,222,"H",101,4,0
999,6,222,NA,NA,NA,0
1000,6,222,"E",257,3,0
