"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,190,NA,NA,NA,0
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,"H",NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,"E",345,5,1
856,4,191,NA,NA,NA,0
857,4,191,"E",345,3,1
858,4,191,NA,NA,NA,0
859,4,191,"H",NA,NA,0
860,4,192,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,"E",319,3,0
864,6,193,"E",NA,NA,0
865,6,193,"E",304,5,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,"E",208,3,0
872,4,194,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,3,195,"E",245,2,0
876,3,195,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,"E",248,4,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,"E",39,5,0
886,6,197,"E",301,4,0
887,6,197,NA,NA,NA,0
888,3,198,"E",364,2,0
889,3,198,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,199,"E",55,3,0
895,6,200,"E",127,5,1
896,6,200,NA,NA,NA,0
897,6,200,"H",144,4,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,3,201,"E",NA,NA,0
904,6,202,"E",56,5,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,"H",98,3,0
909,6,202,"C",87,4,1
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,4,204,"E",321,3,0
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,6,206,"H",235,4,0
923,6,206,NA,NA,NA,0
924,6,206,"E",175,5,1
925,6,206,"E",287,3,0
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,4,207,"E",134,1,0
929,4,207,"E",122,2,1
930,4,207,NA,NA,NA,0
931,4,207,"H",165,1,0
932,4,208,"H",143,2,0
933,4,208,"E",253,1,0
934,4,208,NA,NA,NA,0
935,4,208,"E",75,3,1
936,6,209,"E",74,4,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,"E",42,5,0
940,6,209,"E",NA,NA,0
941,6,209,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,3,211,"E",80,2,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,6,212,"E",202,3,0
951,6,212,"H",219,3,0
952,6,212,NA,NA,NA,0
953,6,212,"E",362,2,0
954,6,212,"E",186,5,1
955,6,212,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,"E",244,4,0
959,6,213,NA,NA,NA,0
960,6,213,"C",98,5,0
961,6,213,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,"E",240,4,0
979,6,217,"E",243,4,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,3,218,"E",141,2,0
983,3,218,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,6,219,"H",317,1,0
986,6,219,NA,NA,NA,0
987,6,219,"E",283,3,2
988,6,219,"H",328,1,0
989,6,219,"E",72,5,0
990,6,219,"E",260,3,0
991,6,220,"E",30,5,1
992,6,220,NA,NA,NA,0
993,6,220,"H",66,4,1
994,6,220,"H",94,3,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,"E",80,3,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
