"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,191,NA,NA,NA,0
850,6,191,"E",120,5,0
851,6,191,"E",168,4,1
852,6,191,"H",204,3,0
853,4,192,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,192,"E",193,3,0
857,3,193,NA,NA,NA,0
858,3,193,"E",248,2,0
859,3,193,NA,NA,NA,0
860,3,194,NA,NA,NA,0
861,3,194,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,"E",225,4,0
867,6,195,"E",144,5,0
868,6,195,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,3,196,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,4,197,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,4,198,"E",88,3,0
880,3,199,"C",108,1,0
881,3,199,"E",154,1,0
882,3,199,"E",NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,"H",107,2,0
885,5,200,"E",55,3,1
886,5,200,NA,NA,NA,0
887,5,200,"E",64,2,0
888,5,201,"E",147,4,0
889,5,201,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,3,202,NA,NA,NA,0
894,3,202,NA,NA,NA,0
895,3,202,"E",228,2,0
896,5,203,"E",332,2,0
897,5,203,"E",114,3,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,"E",111,3,0
901,3,204,NA,NA,NA,0
902,3,204,NA,NA,NA,0
903,3,204,"E",55,2,0
904,5,205,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,5,205,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,"E",189,4,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,"E",114,5,0
915,5,207,"E",346,3,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,"E",359,3,0
920,4,208,NA,NA,NA,0
921,4,208,"E",158,2,0
922,4,208,"E",149,2,0
923,4,208,NA,NA,NA,0
924,6,209,"H",218,3,0
925,6,209,"E",202,3,0
926,6,209,"E",193,4,1
927,6,209,"E",282,2,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,4,210,"E",347,3,1
933,4,210,"H",364,2,0
934,6,211,NA,NA,NA,0
935,6,211,"E",297,4,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,"E",37,5,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,"H",NA,NA,0
943,6,212,"E",170,5,0
944,6,212,"E",345,4,1
945,6,212,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,"E",365,4,0
950,6,213,NA,NA,NA,0
951,6,213,"E",286,5,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,"E",329,5,0
958,4,215,NA,NA,NA,0
959,4,215,"E",NA,NA,0
960,4,215,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,216,"E",89,3,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,"E",243,4,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,218,"E",256,3,1
972,5,218,"E",128,4,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,"H",311,2,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,"E",NA,NA,0
982,6,220,"E",332,4,0
983,6,220,"E",69,5,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,5,221,"E",257,4,1
989,5,221,"H",326,2,0
990,5,221,NA,NA,NA,0
991,5,221,"H",305,3,1
992,5,221,NA,NA,NA,0
993,4,222,"E",338,1,0
994,4,222,NA,NA,NA,0
995,4,222,"H",117,2,0
996,4,222,"E",73,3,1
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
